,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.37190538605285,-11.504424405327622,28.870291751722572,22.877354777211306,11.627909555636252,-11.384611863356369,-1.3452901853442496,-21.010101049022524,-0.8474527642290022,-11.111105878330472,7.8048766021002,1.4814800424667633,6.0,6.0,1.7359026641316422
01-03,-31.60919248860903,-8.620691958562418,25.893637296297612,23.598135032032218,8.43023130898866,-11.384611863356369,-2.008931968855296,-15.192307515962582,-0.8474527642290022,-11.111105878330472,19.024389988605908,-3.7037001061669086,4.0,8.0,-0.6276334098456398
01-04,-26.519338908727857,-5.439325117835135,25.806451874055092,24.299068908647936,9.883725201522607,-7.598784282635443,-0.883001324512513,-17.45097810055187,-0.8474527642290022,-12.345678430925608,4.87804424188297,-9.701491939806445,4.0,8.0,-1.3265633869262727
01-05,-33.918123436685235,-16.525428908476254,12.988113477531387,23.83177965757079,10.115610959316419,-5.044512820977253,1.0822449163687466,-25.10120965091368,0.847460846214634,-8.641972546896639,8.653843949532309,-8.88888908511817,6.0,6.0,-3.383423553544413
01-06,-96.42857477373012,-9.322035524976014,11.969438704362991,19.62617082734921,9.855076750394904,-4.424774404338667,3.056765694710106,-24.696351742111005,-0.8474527642290022,-9.876533325735336,14.027151884067749,-2.083331263727694,5.0,7.0,-7.428704161496907
01-07,-96.42857477373012,-18.64407104995203,8.743631208142675,20.51886633309055,9.06433258136208,-6.7055397841707425,3.4934465082401207,-17.61133351177725,0.0,-8.536583238382647,10.377354777211323,-8.029198096514799,5.0,7.0,-8.64647242054007
01-08,-82.14285683875181,-20.7627131914278,10.091046228456936,20.51886633309055,3.3232597280184053,-8.454809218916436,2.1834040676500757,-12.877271033004886,-0.8547041290593922,-8.536583238382647,8.83721157175058,-14.598543575737446,5.0,7.0,-8.606141108026154
01-09,-75.81700049164094,-25.32750800732453,8.494204200747625,19.377989857513523,0.9063435621868414,-7.288629595752619,3.9215751457937738,-9.611457665879083,-2.966842508343209,-18.133328755696613,8.3720957568814,-9.48905071380695,5.0,7.0,-8.963467434610063
01-10,-74.84276182576748,-22.64957225769463,-0.16906557812898287,17.647059854751674,0.6042290414578542,-4.956263398446178,9.341827041546386,-10.288065560986638,-21.000003814697248,-18.666661580403645,11.62791200558369,-5.797104579113909,4.0,8.0,-9.92903922099159
01-11,-66.46706843291533,-26.431714082555846,-1.0398603635680874,15.441173720662249,2.985071865055365,-3.468204746707136,10.482180335415455,-13.080177053468118,-21.99999809265135,-20.0,18.534481031078187,0.6756750225933819,5.0,7.0,-8.697370066421769
01-12,-68.48484918543572,-26.106191002610263,-2.253034919768651,14.95097810055192,-5.448720593894632,-10.153843806340145,9.341827041546386,-16.80851050878121,-19.600000381469727,-27.605641426914413,20.746892174360536,1.342280590503612,4.0,8.0,-10.839901159854358
01-13,-51.1764624209555,-25.221236090623112,0.693240242378725,19.953053929160376,-7.868852894718244,-4.678358007099575,7.758613513709324,-11.489361356749894,-12.037038590518819,-17.333335876464844,19.7479044210015,-17.60000228881836,4.0,8.0,-8.27098628497487
01-14,-52.941166570855124,-26.106191002610263,3.884366425976623,14.141412560227772,-9.666665395100955,-8.4337342475872,3.0172385886647564,-18.510646759627598,-15.38461961689801,-18.918919963850573,9.04761650664994,-23.96693824052609,4.0,8.0,-11.986520642961395
01-15,-52.941166570855124,-17.46725336378426,5.555558315029741,10.994760345946611,-10.66666444142661,-10.240968657363696,3.448272672759719,-13.141691136801354,-14.285714285714285,-17.333335876464844,-19.512200227881646,-25.619829174078635,3.0,9.0,-13.434186033386197
01-16,-43.9999989100865,-7.391307818191091,9.333332379659016,9.814320621512326,-10.3333314259847,-7.831325171422589,5.042021773425426,3.4026432823559425,-16.504852211501255,-20.547944668601435,-10.73170896231742,-27.272720107631166,4.0,8.0,-9.751739268231953
01-17,-54.37499948777255,-8.810574861858994,4.645045925144339,-1.7964126568860452,-9.999998410542792,-2.631576378993511,6.981513013150718,10.350871850762374,-16.504852211501255,-19.999999999999986,-8.292686841375907,-19.672131467909953,3.0,9.0,-10.008816793981964
01-18,-53.41614948222813,-6.926410813593598,3.546095992902243,-3.2934172557235764,-10.367891029792021,0.0,6.211174298891408,10.507879170300026,-13.592229054418953,-19.999999999999986,-5.853664720434438,-23.999996185302734,3.0,9.0,-9.76538408994998
01-19,-54.37499948777255,-5.106388461595413,11.081560546019139,-2.994016335956057,-13.087243758033626,-3.4985388694914104,5.821200338921184,10.664330053354927,-12.621360841374042,-13.157901176125153,2.272725056025635,-23.999996185302734,4.0,8.0,-8.250052426777508
01-20,-53.41614948222813,-1.702136250846386,15.07092065167408,-2.7692281282865086,-14.237282409711879,1.1142050921826654,8.299591956741798,9.44055911993197,-14.705882627933759,-22.972976543156165,-6.9651793815137575,-14.814809254985223,4.0,8.0,-8.138197271510942
01-21,-49.06832758031284,-4.680856935251802,19.11263373512151,-7.643312150273555,-13.087243758033626,-1.7191960634838181,10.728749062131802,8.916079908240523,-13.725496062587197,-19.736848627101118,-9.137059093556815,-23.999996185302734,3.0,9.0,-8.670072812534139
