,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.639342724524056,15.769225478877487,9.74930119778442,4.398149297929059,1.3035325198509,-9.183668007904418,6.778238316910834,-2.084482049683118,14.927047659740985,1.554196549111052,8.0,2.0,4.077353062467387
01-03,0.0,-3.806224605637947,15.769225478877487,9.74930119778442,4.398149297929059,2.4118671766966737,-9.183668007904418,6.386548735884618,-0.2742794605854713,14.927047659740985,1.554196549111052,7.0,3.0,3.8120149110814965
01-04,0.0,-3.806224605637947,15.769225478877487,9.74930119778442,4.1474723236692,2.4118671766966737,-12.293848357492605,4.1176452674431445,0.05485589211711375,14.927047659740985,5.584157811533107,8.0,2.0,3.696499985884689
01-05,0.0,-3.806224605637947,15.769225478877487,9.74930119778442,5.882358017962757,3.4862309547295163,-12.293848357492605,4.1176452674431445,0.4936925663622177,14.927047659740985,4.448900105848277,8.0,2.0,3.888575298692568
01-06,0.0,-3.806224605637947,10.384615031925167,9.74930119778442,8.167778041049907,3.4862309547295163,-12.293848357492605,4.1176452674431445,0.4936925663622177,15.307261617378398,4.448900105848277,8.0,2.0,3.6413956199445896
01-07,0.0,-3.806224605637947,10.384615031925167,9.74930119778442,8.167778041049907,3.4862309547295163,-3.4482761085856275,3.361341439939273,3.7155029579089276,15.307261617378398,6.290063110622849,8.0,2.0,4.837053967010443
01-08,0.0,-3.806224605637947,6.048390895717445,9.74930119778442,8.167778041049907,3.4862309547295163,-3.4482761085856275,3.361341439939273,3.7155029579089276,11.229046469513579,6.290063110622849,8.0,2.0,4.072104941185668
01-09,0.0,-3.806224605637947,6.048390895717445,9.74930119778442,10.154525758099995,1.651370255054534,-3.4482761085856275,4.166666666666666,3.7155029579089276,11.229046469513579,6.290063110622849,8.0,2.0,4.159124236104076
01-10,0.0,-3.806224605637947,1.209676256413027,9.74930119778442,10.154525758099995,9.797295882285631,-3.4482761085856275,5.1796146343192735,5.785563395752768,5.363123491236605,4.841336605985585,8.0,2.0,4.075085137059431
01-11,0.0,-1.0380612560830766,-4.838705025652108,14.736840784384587,10.154525758099995,9.797295882285631,-3.4482761085856275,5.1796146343192735,5.785563395752768,5.586592297827701,4.374487877652689,7.0,3.0,4.208170749091075
01-12,0.0,2.076130761943677,-4.838705025652108,14.736840784384587,10.154525758099995,9.797295882285631,5.608753086476918,5.1796146343192735,5.254775812632763,7.755325601921658,1.1829348785086462,9.0,1.0,5.173408379538277
01-13,0.0,2.076130761943677,-4.838705025652108,14.736840784384587,10.154525758099995,9.797295882285631,10.533515553404099,5.1796146343192735,3.39702433367829,7.755325601921658,1.1829348785086462,9.0,1.0,5.452227560263068
01-14,0.0,11.83800965498678,-4.838705025652108,14.736840784384587,12.75626332143486,9.797295882285631,10.533515553404099,5.1796146343192735,3.39702433367829,7.755325601921658,-8.79218251327225,8.0,2.0,5.669363838862801
01-15,0.0,15.269461184704806,6.474822611858408,14.736840784384587,12.75626332143486,9.797295882285631,15.184680467895312,10.62991691393989,3.39702433367829,9.612235282450648,-10.612785706336412,9.0,1.0,7.931432279663273
01-16,0.0,15.269461184704806,14.754100154721936,5.526316862687524,12.75626332143486,11.486491493450739,11.65730248661206,10.55948970230856,3.39702433367829,9.612235282450648,-10.612785706336412,9.0,1.0,7.673263555973909
01-17,0.0,15.269461184704806,20.000002934382515,5.526316862687524,12.356978855708626,11.486491493450739,11.65730248661206,10.55948970230856,3.39702433367829,9.612235282450648,-13.900315004675926,9.0,1.0,7.814998921027985
01-18,0.0,15.269461184704806,20.000002934382515,5.526316862687524,10.755144221966503,11.486491493450739,10.653409148635697,9.850276133438957,2.12314020854895,4.335260306794285,-13.900315004675926,9.0,1.0,6.918107953630368
01-19,0.0,9.8802374906087,23.38461509117713,6.753246672822201,10.755144221966503,11.486491493450739,12.880884423321248,9.850276133438957,0.16241895187935812,4.335260306794285,-13.900315004675926,9.0,1.0,6.8716599800711995
01-20,0.0,9.8802374906087,17.821781087520787,6.753246672822201,11.764705247754657,6.261187333021727,13.434900531567775,10.833985593050887,-0.16242927861843376,5.912455409355615,-12.30838370006367,8.0,2.0,6.3810623988200215
01-21,0.0,7.951070091125477,10.56105400212342,4.521278636306597,15.217387473425397,6.261187333021727,13.434900531567775,9.827043818859766,-0.16242927861843376,5.912455409355615,-12.30838370006367,8.0,2.0,5.565051301554879
01-22,0.0,7.951070091125477,10.56105400212342,4.521278636306597,15.217387473425397,6.261187333021727,8.005423133137207,9.827043818859766,-0.16242927861843376,5.912455409355615,-12.30838370006367,8.0,2.0,5.0714624471521
01-23,0.0,7.951070091125477,10.56105400212342,4.521278636306597,13.478258661151113,6.261187333021727,6.512890454910384,9.827043818859766,1.3333333333333335,5.912455409355615,-12.30838370006367,9.0,1.0,4.913653458193068
01-24,0.0,5.345914236640318,10.56105400212342,4.521278636306597,14.40860349575979,6.261187333021727,6.512890454910384,6.603774645864058,-2.720001220703144,5.912455409355615,-15.217386126130084,8.0,2.0,3.8354337151953346
01-25,0.0,1.2578604092237262,10.56105400212342,4.521278636306597,16.210525914242393,6.261187333021727,6.512890454910384,10.06289826866878,-4.586669921874981,-2.016120171749267,-15.633668036834589,7.0,3.0,3.0137488080034727
01-26,0.0,-0.628930204611898,10.56105400212342,7.235141593533151,16.210525914242393,6.261187333021727,4.6666653951009,10.06289826866878,-3.428278255620926,-2.016120171749267,-15.633668036834589,6.0,4.0,3.0264068943521547
01-27,0.0,-0.628930204611898,9.06040198652279,7.235141593533151,13.10043481719229,6.261187333021727,6.933333079020182,11.04199155679326,-3.428278255620926,-4.730923975631957,-15.633668036834589,6.0,4.0,2.655517263034912
01-28,0.0,-0.628930204611898,9.06040198652279,6.753246672822201,15.502184497253294,0.536676368326444,6.933333079020182,11.04199155679326,-3.428278255620926,-7.333327784682766,-34.91885550121692,6.0,4.0,0.3198584013277884
01-29,0.0,4.716984032028448,13.418532298327596,6.753246672822201,15.502184497253294,0.536676368326444,3.403138175240314,11.04199155679326,-3.428278255620926,-6.0061996508666375,-34.91885550121692,7.0,3.0,1.0017654720988254
01-30,0.0,7.055215329641844,11.72638120273712,6.753246672822201,15.502184497253294,4.472271792054646,3.9062463620211005,11.04199155679326,-3.428278255620926,-6.0061996508666375,-34.80693352682194,7.0,3.0,1.4741932709103602
01-31,0.0,2.884612739438744,15.312500069849202,6.753246672822201,12.663754003662275,4.472271792054646,3.9062463620211005,11.04199155679326,-3.428278255620926,-12.569663991300128,-56.63198942351628,7.0,3.0,-1.4177553157996277
02-01,0.0,2.884612739438744,15.312500069849202,6.753246672822201,12.663754003662275,4.472271792054646,3.9062463620211005,10.964229277253526,-1.74051607062019,-11.269348221754617,-38.475083089927274,7.0,3.0,0.49744668498178285
02-02,0.0,2.884612739438744,15.312500069849202,6.753246672822201,14.7121545586801,4.472271792054646,4.8114419090500915,10.964229277253526,0.9758532789400799,-11.269348221754617,-73.60294079491835,8.0,2.0,-2.1805435198713075
02-03,0.0,2.884612739438744,15.312500069849202,6.753246672822201,14.7121545586801,4.472271792054646,4.161250575816519,10.964229277253526,2.8248549381473187,-7.863142124493311,-85.03134942671167,8.0,2.0,-2.8008519024675196
02-04,0.0,2.884612739438744,15.00000037252905,6.753246672822201,14.7121545586801,4.472271792054646,4.161250575816519,10.964229277253526,1.4583368516629198,-3.8128241928063766,-109.26870860011478,8.0,2.0,-4.788675450242131
02-05,0.0,2.2435876862301347,15.00000037252905,6.5104168121858335,16.204690430508723,4.472271792054646,4.161250575816519,10.964229277253526,1.4583368516629198,-3.8128241928063766,-109.26870860011478,8.0,2.0,-4.7333408176981635
02-06,0.0,2.2435876862301347,15.00000037252905,6.5104168121858335,16.204690430508723,3.935603953909754,1.338686846603014,15.498157578666715,2.2727299596382795,-7.510116606109313,-113.09522940651458,8.0,2.0,-5.236497488395671
02-07,0.0,2.2435876862301347,18.43750449363137,6.5104168121858335,18.464731809281375,8.828522796500266,1.338686846603014,15.498157578666715,2.2727299596382795,-7.510116606109313,-122.67761186044319,8.0,2.0,-5.144853680346864
02-08,0.0,2.2435876862301347,18.43750449363137,6.5104168121858335,18.464731809281375,11.386139665604956,1.338686846603014,15.498157578666715,2.2727299596382795,0.7510061512271184,-135.5491377011065,9.0,1.0,-5.331470608912517
02-09,0.0,2.2435876862301347,18.43750449363137,6.5104168121858335,18.464731809281375,11.386139665604956,1.338686846603014,13.948341820800033,8.88208145770895,0.0,-160.10640165070882,8.0,2.0,-7.172264641696651
02-10,0.0,2.2435876862301347,14.239476732159249,6.5104168121858335,18.464731809281375,16.093753038439864,1.338686846603014,12.324723636800016,7.320871394890799,0.4643060117903595,-160.10640165070882,9.0,1.0,-7.373258880211652
02-11,0.0,2.2435876862301347,14.239476732159249,6.5104168121858335,22.17821943913,16.093753038439864,8.165992955959622,11.808120730240052,7.320871394890799,0.4643060117903595,-160.10640165070882,9.0,1.0,-6.461968804516629
