,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.030445098876954,-1.8969554901123038,-0.1327090263366708,0.5776739120483398,-2.6307568550109863,2.6932086944580096,-0.049999237060546875,0.6100006103515625,-1.0900001525878906,-2.3099994659423793,1.1700000762939435,-2.940000534057617,4.0,8.0,02-16,-0.5858318805694578
01-03,-1.0538644790649414,-2.1233410835266113,0.03122568130493164,0.5074162483215332,-2.404371738433838,2.5448875427246094,-0.06000041961669744,0.7700004577636701,-1.1499996185302734,-2.3199996948242188,1.2299995422363263,-2.9300003051757812,5.0,7.0,02-17,-0.5798373222351075
01-04,-0.8665108680725098,-2.1311473846435547,0.43715858459472745,0.4839968681335458,-2.5292744636535645,3.497267723083496,0.059999465942386365,0.8700008392333984,-1.239999771118164,-2.35000038146973,0.7799997329711896,-2.559999465942383,6.0,6.0,02-18,-0.4623757600784302
01-05,-1.647150993347168,-1.7720532417297363,0.42154598236084073,0.4761905670166007,-1.7954726219177246,3.1147546768188477,0.019999504089357245,0.5599994659423846,-0.5400009155273473,-2.489999771118164,0.8900003433227557,-2.760000228881836,6.0,6.0,02-19,-0.4601822694142658
01-06,-1.7642464637756348,-1.2958626747131357,0.5386419296264657,0.5074162483215332,-1.9359874725341797,3.551913261413574,0.5299997329711914,0.7299995422363281,-0.4699993133544922,-2.5400009155273473,0.9899997711181641,-2.6599998474121094,6.0,6.0,02-20,-0.31817718346913687
01-07,-1.842310905456543,-1.2646369934082031,0.6713504791259775,0.8508977890014657,-1.6393446922302246,3.1693992614746094,0.5599994659423828,0.7799997329711914,-0.5200004577636754,-2.2900009155273473,1.1800003051757812,-2.2899990081787145,6.0,6.0,02-21,-0.21955382823944167
01-08,-2.076502799987793,-1.3739266395568857,0.4839968681335449,0.8665103912353525,-1.4910225868225098,3.294301986694336,0.3099994659423828,0.9600000381469709,-0.5100002288818359,-2.799999237060547,0.7600002288818359,-2.279998779296875,6.0,6.0,02-22,-0.32138677438100194
01-09,-1.4597969055175781,-1.1241216659545898,0.5620608329772949,0.8665103912353525,-1.5222487449645996,3.4035911560058594,0.4499998092651367,0.75,-0.22999954223633168,-2.239999771118164,0.9299993515014648,-2.1899986267089844,6.0,6.0,02-23,-0.15033364295959495
01-10,-1.5378613471984863,-1.0616703033447275,0.32006263732910245,0.8274784088134757,-1.3973460197448748,3.5441055297851545,0.16000080108642578,0.8200006484985352,-0.39999961853027344,-2.230001449584961,1.0299997329711914,-2.239999771118164,6.0,6.0,02-24,-0.18043589591980017
01-11,-1.9672131538391104,-1.030444622039795,-0.05464506149292081,0.7650270462036133,-1.3427009582519531,3.7392663955688477,0.1700000762939471,0.75,-0.46999931335449574,-2.8700008392333984,0.9000005722045881,-2.6499996185302734,5.0,7.0,02-25,-0.33839245637257925
01-12,-1.3270883560180664,-1.1631536483764657,-0.08587074279785156,0.889929771423339,-1.3739266395568848,3.669009208679199,0.1700000762939471,0.6100006103515607,0.05999946594237926,-2.8500003814697266,0.5799999237060565,-2.989999771118164,6.0,6.0,02-26,-0.3175917069117231
01-13,-1.6861824989318857,-1.1865730285644531,0.06245088577270419,1.085089683532714,-1.881342887878418,3.8719749450683594,-0.15999984741210938,0.8000001907348633,-0.5599994659423828,-2.3900012969970703,0.40999984741211115,-3.2099990844726562,5.0,7.0,02-27,-0.403715213139852
01-14,-1.1397342681884766,-1.1865730285644531,-0.02341938018798828,0.9367685317993155,-1.686182975769043,3.9266204833984375,-0.07999992370605469,0.6800003051757795,-0.05999946594237926,-2.2900009155273438,0.9099998474121112,-3.520000457763672,4.0,8.0,02-28,-0.2943767706553139
