,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3895090693104677,-5.83445939650837,8.10572727200925,11.217641822247533,-11.13802027553197,2.886249098300124,9.996867907588939,-9.050112554255831,4.937458990904559,2.980028682305122,12.374954356842954,10.109048848586538,9.0,3.0,3.1645744851499433
01-03,-4.635466779814293,-8.837207528047783,8.146184714670392,11.809521629696802,-10.072639041792366,2.4787824471081557,13.966997040578491,-7.166485955716985,5.0936612844711115,3.2258041833225395,12.041496952800294,9.961688882153165,8.0,4.0,3.0010281524524607
01-04,-3.425269009979133,-6.460419043982697,7.6521749081818955,13.809521993001303,-10.653756918064476,0.034868301169547866,12.794297760058843,-4.3291558191192205,5.126518075246438,3.563747694627803,9.89255316389849,8.719583397933798,8.0,4.0,3.0603887085810495
01-05,-5.2036180935748675,-6.754305562964856,8.478264186693274,14.190474010649181,-8.92770547354442,1.982905722071982,12.031251192092896,-1.9676788169559145,3.8777531821946027,3.256526853418488,11.635566461957596,6.024451607383551,8.0,4.0,3.2186571057851268
01-06,-7.716897550206599,-8.794200276626064,5.913046131963299,14.952378045944942,-9.458803083413608,2.681598889102111,14.440321750957832,-4.567818644514448,2.596125230379871,6.629185018569967,12.373004040243407,4.832377988448268,8.0,4.0,2.8233597950707483
01-07,-7.305937942190265,-7.796923220050712,6.478259874426786,12.590096103426907,-9.941237409701007,3.449454252719661,13.41991382841907,-2.810966866283744,4.158410406796568,7.041837025201382,10.885611518133372,5.442380788678535,8.0,4.0,2.967574863298046
01-08,-9.223746543148277,-3.537115630722306,3.09372301791502,11.656141820031161,-10.583046857229581,3.1420766896141523,12.739643845993346,-3.778163390555725,3.872883827880248,6.296403466514244,8.320894051192965,5.077531490680293,8.0,4.0,2.256435482347128
01-09,-4.222225613064221,-5.198230652721585,3.794038734168332,10.745822948437306,-10.43606606584717,2.117489155374856,12.665641028414127,-5.620686761264143,4.818090142008399,6.899614723488705,6.343279492485829,4.9863162665932,8.0,4.0,2.241090283172803
01-10,3.198294139014722,-4.279474054852516,-2.0603659824430713,6.633908384095206,-10.730036993779313,-7.1745508913609815,13.760628892045887,-6.169839708009707,2.0435096773739407,6.2185382084794725,4.962686423762516,7.985804949042043,7.0,5.0,1.1990919202806831
01-11,-2.8079748250711654,-3.916447504170354,-0.3304990265137666,6.1916472003075,-6.792446107956305,-1.9188948703579594,14.642210395818989,-7.2478982266532475,1.7798316177044586,4.323361162812791,-4.785078314992828,7.407411086706321,5.0,7.0,0.5454352156362027
01-12,-0.7992908593113434,-3.346373099106613,-2.313502191019432,8.452094292191372,-3.9461394521500077,-0.1779332255579428,14.923583163432413,-6.047817443936968,0.49439557605766743,-0.060780067291698846,-5.303333576509419,5.576864631711197,4.0,8.0,0.6209806457091019
01-13,-2.7828494900931586,-4.910904604634649,-1.463642405456566,6.560643872334677,-5.912961381692772,-2.1037356914259937,14.567161673930155,-4.465536310008837,3.349595728928492,-3.4912682916387765,-3.843103495050151,2.4984756320809303,4.0,8.0,-0.16651039689388744
01-14,3.74087450716313,-5.215118833786861,-5.112277492703229,6.913578363112462,-6.01325047324733,-3.3369607779381263,14.626864532926179,-5.520392634817708,2.854359918729502,-1.4050062947161814,-3.0672385762343914,1.8983433398083518,5.0,7.0,0.03031463152464971
01-15,-1.9160587355479404,-4.7079332980078,-9.508042984457527,6.959525328149177,-2.369889489002522,-5.0417098477856905,13.432835820895523,-1.6067097635533847,3.231017690950861,-3.1055899885286613,-4.33753331091047,1.8983433398083518,4.0,8.0,-0.5893121031658402
01-16,-6.447062772863052,-5.557988781451306,-8.17757023922876,4.846032863974091,-1.5799263260016652,-5.223070547686497,10.443226381678429,-0.5661707222797022,4.678546498361069,-3.1055899885286613,-4.061509284335161,0.8573140863595606,4.0,8.0,-1.1578140693334715
01-17,-1.520911030892865,-5.789480905013517,-10.765550435728784,5.513786162420434,-3.1598526520033627,-5.924853220979842,8.643865870404017,-0.4240312454717192,5.311408290870263,-3.819874264263999,-3.548894309422511,-1.5236370671383164,3.0,9.0,-1.4173354006016836
01-18,-9.14665786121985,-5.557988781451306,-10.606781084496728,2.205516377097038,-0.6445732109714702,-5.714285517194662,8.838772948786442,0.629371688024204,6.070186934040409,-2.857137102941307,-7.2086551618225485,-7.387276429404396,4.0,8.0,-2.614958933462848
01-19,-11.540475383001073,-3.741939093476983,-6.927849185134746,1.5037650773752513,-2.9795219303363094,-6.484512676954365,8.138824981907721,-0.3176849729271747,6.196646021109641,-3.8029842156207554,-8.040000915527358,-6.840602943057747,3.0,9.0,-2.9030279363036584
01-20,-6.321555241999705,-2.365588116389464,-4.634492590593135,1.6360928232911003,-1.2820544170753114,-3.652477841952781,8.44811287487837,2.1178975753108036,7.483628442059542,-2.9066129322011287,-7.395628781565213,-8.884570897892427,4.0,8.0,-1.4797707586774456
01-21,-12.244893309051445,-0.7741948609711021,-4.626167237222408,-2.263585422214358,0.09032769180830665,-3.836589479010594,6.856437065548322,3.953409256087564,5.363861761254628,-3.6114566811538635,-6.674567750500731,-5.863816387023449,4.0,8.0,-1.9692696127040943
01-22,-11.000493119398884,0.8620722256998297,-7.4881511618058045,-2.6767712478164047,-1.9354841545040233,-3.1261139610671984,3.948573861277168,0.10589723517929364,5.06608110624779,-1.0015114073338496,-7.652451433309027,-5.611603799424139,4.0,8.0,-2.5424963213546046
01-23,-18.819782116086227,2.244814370793089,-7.8459323093510775,-5.610389214057408,-0.5529904500727341,-3.836589479010594,4.581557209678445,1.8512008202332064,4.736343531374981,-0.7578053570187591,-7.453164290602389,-6.336696949534945,4.0,8.0,-3.149952852804534
01-24,-21.949913859382193,1.2409110188840717,-6.880306498890709,-1.4213135454472752,0.23042001221757835,-1.9030476554302358,5.36374210058361,0.8118586052090364,5.559046637189824,0.7578053570187591,-8.967716167063974,-7.894733942615762,6.0,6.0,-2.9211039948106055
01-25,-25.56225981583572,-1.0065625312761035,-4.201678876398911,-1.0152225778948565,-1.1100821544957462,-5.102039326831105,5.100456843920966,0.03557534210136669,4.302766434258484,1.0912415642177697,-10.462778034436171,-6.694566628531971,4.0,8.0,-3.718762480100166
01-26,-23.796645067585047,-1.422853259585927,-5.788981170408599,-0.20304064279001913,0.045434933111527395,-6.814815379955151,5.041759900395496,-2.2245800667518023,5.810302677776094,-1.5197567684205229,-10.329398098484344,-15.990208587727139,3.0,9.0,-4.766065127535453
01-27,-22.383254235865238,-3.3792807319537386,-3.548086956932121,0.5949471431804154,0.9455159528550803,-5.873716574572676,4.078454263714127,-0.8121452850098955,5.321508778637104,0.17771789566553875,-9.483447978222035,-13.839287673425767,5.0,7.0,-4.0167562834941
01-28,-22.973703056621023,-2.134279889378851,-6.537532234423404,0.05104762023454315,2.5254749779856303,-8.422999948618367,4.234118145168724,-2.6129935702414944,6.401274692040629,-0.8076591543490417,-9.483447978222035,-20.825716773162036,4.0,8.0,-5.048868097465561
01-29,-22.86634686411089,2.1739130434782608,-5.703239607139678,0.6091412923148363,2.811948080898078,-6.493506309678956,2.708589541767217,-5.115454897234562,6.579783073947643,-3.1211764021988686,-10.415825094978583,-21.62952098930136,5.0,7.0,-5.038474594353072
01-30,-19.703933538977754,2.7213787090619332,-5.397594405944089,2.1000003814697443,4.789104312945976,-6.8274586289369905,5.304208724052183,-3.162338562301395,6.281891525387421,-3.253522096439475,-10.658051436656237,-22.21410207262654,5.0,7.0,-4.1683680907471015
01-31,-18.827795806464664,1.8736396116821,-7.258467355993751,1.7025546533720688,4.569424011725699,-9.272030808137742,3.044722394274795,-3.599154736315434,7.728408586076927,-5.003060656259008,-10.536934415699118,-29.36600352358744,5.0,7.0,-5.412058170443797
02-01,-16.76859769343037,2.1295078932816636,-10.442380265064548,0.3505242725642182,8.304796589765232,-6.435452898633294,4.617783393033467,-4.29840500255204,7.352936612763587,-5.0644494120589165,-9.141491458701733,-24.30115008928566,5.0,7.0,-4.474698171526533
02-02,-15.415614141745499,3.1141920180267535,-9.722218815463929,0.6509722846092638,9.252051306937926,-3.9909691061938495,3.8679231815919604,-0.07005414465197558,8.197744076775201,-3.1402518840011004,-7.053288419957503,-45.18937514609235,5.0,7.0,-4.958240732513759
02-03,-19.45010088359577,5.190314530192907,-9.722218815463929,-2.0438676885719502,9.720431091964885,-0.9502932130179461,2.665437953901087,-0.2802098978769982,9.472053019078086,0.4562090054929086,-4.594176175478405,-42.399651432445665,5.0,7.0,-4.328006042151732
02-04,-16.649697349212605,7.136684541459644,-10.467476798771234,-0.4446647905417194,12.212463801458329,0.2903808563393535,1.7156788267935736,0.21015575322503505,9.478233259261408,0.9382607890465543,-4.955816266422657,-53.55192452874764,7.0,5.0,-4.507310158842663
02-05,-17.10794661288278,5.1948084117871645,-6.783794071133772,-0.6934095391046611,11.656187178954657,-0.725955602461166,3.1249956173054705,5.092275322839625,9.422302557002169,0.9981906150835615,-5.293444895548687,-53.36977098960824,6.0,6.0,-4.040463500647221
02-06,-21.53845826938825,7.7586253673084595,-3.06170340341799,-1.7517537011442197,10.901468930330926,-1.6333966439247802,2.537918809408358,5.466572884262509,9.534094930995881,3.1946997092873985,-5.523592446928605,-53.688530997543374,6.0,6.0,-3.9836712358961406
02-07,-15.356769854818639,8.93617183604139,-4.489009564159936,-3.1408350882583376,10.398320765492182,-3.143059690364567,4.556579950161602,5.169401277050891,8.113095337183356,2.802894203200805,-5.25508575094222,-47.22100143564502,6.0,6.0,-3.2191081679215414
02-08,-11.438556222862935,6.996960427365469,-7.684872457932565,-1.7223918770523265,8.777160316192402,-4.206289729743909,3.43440786148683,3.96179986239023,7.4984648598866555,3.707051027496413,-6.2717802710738955,-62.372878444069016,6.0,6.0,-4.943410387326387
02-09,-9.90147933213858,2.9711756051539675,-8.989843668400157,-3.1408350882583376,11.148364540519234,-5.596739267982487,3.4642829667464348,3.926425866210864,7.652125409986149,3.2655560561905164,-7.826775158455066,-67.64999389648438,6.0,6.0,-5.889811330575987
02-10,-10.707075358191418,4.700662979182256,-8.941519254310611,-4.119460524807644,9.863944088735826,-3.826527757378626,1.1162809623304155,3.714188636034584,6.832675308680017,1.7472682660623673,-10.325199060126836,-51.99455843624382,6.0,6.0,-5.161610012502791
02-11,-12.676769321201586,1.951213488228687,-8.685334362655869,-4.4433138029794765,10.245554573707999,-6.032905285252514,1.054264039032219,5.412099971244713,5.499846473213245,2.8985523441626193,-11.002039029734542,-37.69356012593786,6.0,6.0,-4.456032586514364
02-12,-12.222223078495473,4.231629089775881,-8.612445824225118,-4.230376596347204,11.854365135154058,-7.678246260254238,-1.4573681262112403,4.526319001850329,4.395937446936645,3.2862455683143015,-7.968127368940263,-38.26405476499818,5.0,7.0,-4.3448621481200425
02-13,-18.690596137065274,2.958057781801502,-8.353221652839967,-4.657112613996776,12.57409447577106,-4.862888135852303,-1.7975392976385447,1.3413313158840672,5.240704842619898,1.4434926316946266,-7.52987793196904,-40.668293275904574,5.0,7.0,-5.250153999791277
