,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.827584133339272,0.7607789785994837,-2.4514787748041957,-0.3508740620111582,-2.9926996578119054,3.492332669552168,-2.8675663624057814,-25.685626456546178,-7.546497422896316,-0.7142793348318777,3.5581523048783676,-10.547400585921917,4.0,8.0,-3.3764645475716697
01-03,5.819596091655961,1.427372615213628,-3.189294829486115,-0.9411755730124081,-2.1897824446098073,2.8960831279088337,1.503374296337693,-22.092270931493143,-7.46962182552218,-0.9126965685436885,4.301643490304158,-11.927015518789949,5.0,7.0,-2.731149005836418
01-04,6.634611593195533,2.1666685740152998,-1.6444070772242958,-1.647062862620634,-2.335771189442825,2.5947324971113,2.1627192309161765,-17.584489698287996,-8.327376561207158,-1.9444434773144355,0.5310694735788469,-11.23996632108945,5.0,7.0,-2.552809651530803
01-05,8.482560298330188,2.1739149502721986,-1.8499518360142724,-1.1764750761144511,-0.7976769904389827,0.3791076388188675,2.363818633679662,-14.250161537121206,-6.325948844608891,-2.1825365889250707,0.0,-12.140291325208503,4.0,8.0,-2.1103033897775383
01-06,8.514660780652408,2.0066870430825707,-1.952729116099691,-0.705887289608247,-2.1307859600918606,0.0,9.323768709750988,-12.75669684716568,-5.325231577895411,-1.6975929983061548,1.2678276135713935,-13.004081916260551,4.0,8.0,-1.371671796530853
01-07,10.028377450771654,0.919729567946464,-1.7471745559288356,-0.35046415304417916,-3.1157276747523346,-0.2985061515855058,8.247953753050341,-8.960800008735562,-1.8361598282739655,-1.4173252588906804,3.1606151664068047,-11.447958079757377,4.0,8.0,-0.5681199810660982
01-08,9.271519115712021,1.076159894552687,-2.0576111499045497,-0.9400695834830127,-5.40746406670694,-0.12792656000373714,6.403688374417219,-9.587303040519593,-2.3784170198060246,-1.457269980810825,2.298267439698103,-12.57917977968829,4.0,8.0,-1.2904671963785788
01-09,13.088515614890502,2.9580908333640252,-2.479336400328821,-1.1778608264503447,-6.397563939576983,0.042644897895442166,6.944446215958741,-11.17460462782118,-1.1929829915364585,-3.767664870754657,1.940751594725608,-12.352938891916752,5.0,7.0,-1.130708615962573
01-10,14.258907371920465,2.3966938240526114,-3.9832297270481947,-2.485207608131715,-6.930691846767418,-7.263510520219667,7.304526940759051,-7.291670075429072,-3.566435119436356,-3.1397219732405413,2.911132262743766,-10.709448391824067,4.0,8.0,-1.5415545718850947
01-11,13.854847888042766,2.2350952466440215,-4.796663512282012,-2.24852708102178,-5.019017644353298,-2.4503587741300352,6.825231046586053,-9.91839230029834,-4.405595147118241,-3.6891701371479506,4.385520569018183,-11.036030501768423,4.0,8.0,-1.3552550289857546
01-12,16.98455809886025,3.062912979270689,-4.483840441438829,-1.89348936122665,-5.243165213207085,-2.623786971024524,6.535270663940319,-13.908569467007775,-1.5734225510094042,-5.762307111830698,6.623179501314011,-12.045452811501244,4.0,8.0,-1.1940093904050781
01-13,15.794223935469642,3.228479683658017,-4.483840441438829,0.11722480094421739,-7.364347217303941,-4.345956277232962,6.207970862264644,-6.374763308531444,0.7735626461738917,-5.52221320830163,6.246850112283756,-15.348613245138917,6.0,6.0,-0.922618471429463
01-14,16.877255401041584,3.228479683658017,-3.8302266190843253,1.3017711143216684,-5.886853686964716,-5.55080799669348,6.414897961781374,-4.314237227871965,2.280824667959226,-3.900715962186399,3.9235941969732915,-15.824281385908161,6.0,6.0,-0.4400249877478239
01-15,15.342958673022444,3.4166653951009116,-1.827404512999712,1.1848274024543106,-6.707318003939286,-4.995730454664839,7.708224402478373,5.3505527263999815,3.4507026598581487,-6.244968426540334,5.4207594161918236,-13.934816968861746,7.0,5.0,0.6803710257083398
01-16,14.298722771207443,2.4247488371911294,-3.615696454144462,0.2392285276397514,-5.945119967796046,-5.081129505469767,7.731695728584201,8.64639668073577,3.382660721850158,-8.473884897352693,2.6329385998210606,-15.918756859179739,7.0,5.0,0.026817015257233272
01-17,17.355374506315925,2.5062672016909446,-5.0261731167504236,-1.2135968962066461,-4.87805143982653,-0.7352953780298054,2.41935889091576,8.153480728232068,6.38443421229825,-9.707941843675695,-0.5162543613242704,-16.68264353026633,5.0,7.0,-0.16175341888556258
01-18,15.651359553448025,2.749999364217122,-5.35713498618176,-3.6407791149022497,-6.853583364354968,-2.24397891442059,4.574136794398854,15.499170413770521,6.213730096566941,-9.584533010666323,-3.2778412623433293,-15.55448767635766,5.0,7.0,-0.15199517556878503
01-19,17.05069416061281,2.830975404731908,-4.306720879175462,-4.7330140067447,-10.942490698628886,-1.9528053040122357,5.958547481815455,15.171649236675048,5.769888976554123,-11.39554214338901,-0.5684687381622405,-10.564993976563356,5.0,7.0,0.19314329280945453
01-20,17.58241815823831,3.3305625693716805,-4.411755277565294,-7.196028455462974,-11.835750869555952,-0.8856655072587658,4.473686218261719,16.33444017995827,2.1838638436562743,-9.353392528623042,-1.1960454899188242,-10.666665263559628,5.0,7.0,-0.13669436853818517
01-21,12.820509237628203,4.329728957982587,-3.0176896172054364,-7.779176646393984,-11.120002746582045,-2.5368204514594517,4.105266771818481,19.10298954200505,3.5100035382020374,-8.296413500894287,-2.908510002636599,-7.840501899315918,5.0,7.0,0.030781931929053135
01-22,13.00366361147377,5.058048002712688,-4.29769233806655,-6.973853527258972,-10.765553314006866,-4.173480065983038,2.7894772981342704,18.79049897351278,2.6902662969268527,-6.833529233774044,-6.455133224853754,-6.720430199413645,5.0,7.0,-0.3239764767163758
01-23,10.23765931003664,5.2718313445087235,-5.402545037625181,-9.010152637508497,-10.36682770884764,-2.2913234603330563,3.89883977326468,24.04458437517021,2.930790722634598,-6.482218760681689,-6.126908587607347,-6.586027064525468,5.0,7.0,0.00980852237383075
01-24,8.909086747602982,5.349791266980309,-5.738575670663113,-9.102405574184301,-8.851671930254314,-2.7084270830600716,1.9169360872684078,23.557687262262775,0.5322910465076172,-5.968380531292354,-5.96280148602069,-8.770337039355292,5.0,7.0,-0.5697339086840036
