,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.840000152587891,-0.5,1.6000003814697266,1.3299999237060547,2.2700004577636683,2.2299995422363317,0.6499977111816406,-5.459999084472649,0.15000152587889204,-2.950000762939439,10.399997711181634,-3.059997558593757,7.0,5.0,02-16,0.15166664123535098
01-03,-4.060001373291012,-0.19999980926513494,1.5600004196166992,1.1599998474121058,1.8000011444091726,2.120000839233402,2.6699981689453125,-3.470001220703125,1.4499969482421875,-2.8500022888183594,10.590000152587884,-2.719997406005845,7.0,5.0,02-17,0.6708329518636073
01-04,-4.880001068115234,0.09999942779541371,1.5399999618530273,1.9300003051757777,1.5699996948242152,2.7000007629394567,2.8899993896484375,-2.279998779296882,0.149993896484375,-3.299999237060547,8.919998168945305,-1.4600028991699148,8.0,4.0,02-18,0.6566658020019526
01-05,-5.90000152587891,0.6499996185302734,1.4800004959106445,1.490000724792477,1.75,2.8499984741211044,3.5699996948242188,-2.6599998474121094,1.75,-3.3500022888183594,8.299999237060547,-1.5100021362304688,8.0,4.0,02-19,0.7016660372416181
01-06,-5.760000228881832,0.9299993515014631,1.2200002670288086,1.6599998474121058,1.8500003814697301,3.180000305175785,3.6399993896484375,-2.4599990844726562,1.6999969482421875,-2.8499984741210795,9.759998321533203,-1.6800003051757884,8.0,4.0,02-20,0.9324997266133637
01-07,-3.829999923706051,-0.18000030517578125,1.4200000762939453,1.4100008010864258,2.030000686645508,2.529998779296882,3.6299972534179688,-1.1399993896484304,3.0,-1.0499954223632955,10.099998474121094,-0.520000457763679,7.0,5.0,02-21,1.4500000476837156
01-08,-3.5900001525878906,-0.18999958038330078,0.9200000762939435,1.380000114440918,1.9099998474121094,2.6499996185302805,3.029998779296875,-1.3700027465820312,2.5499954223632812,-1.149993896484375,9.25,-0.7800025939941335,7.0,5.0,02-22,1.217499574025473
01-09,-3.7100009918212855,0.36999988555908203,1.1600008010864258,1.2799997329711914,2.030000686645508,2.1499996185302805,4.150001525878906,-1.2400016784667969,2.4499969482421875,-1.0999984741210795,8.450000762939453,-0.6200027465820384,8.0,4.0,02-23,1.280833005905153
01-10,-5.35000038146973,0.7899999618530273,0.9000005722045898,0.7799997329711914,2.0,2.549999237060547,4.680000305175781,-1.1300010681152344,2.100006103515625,-2.0,8.229999542236328,0.7900009155273438,9.0,3.0,02-24,1.1950004100799558
01-11,-6.0100002288818395,0.5399999618530273,1.1599998474121112,0.6299991607666016,2.130001068115238,3.3800010681152344,4.630001068115234,-2.6300010681152344,1.0500030517578125,-2.899993896484375,7.220001220703125,-0.26000213623047586,8.0,4.0,02-25,0.7450007597605383
01-12,-5.35000038146973,0.8800001144409197,0.8999996185302752,0.5100002288818359,2.260000228881836,3.8899993896484446,4.970001220703125,-2.2900009155273438,3.5500030517578125,-3.0,7.159999847412109,-3.1300010681152344,8.0,4.0,02-26,0.8625001112620042
01-13,-5.809999465942383,0.7899999618530273,1.5199995040893555,1.0200004577636719,2.020000457763672,3.9599990844726634,4.950000762939446,-1.3800010681152344,2.8000030517578125,-1.599998474121108,7.049999237060547,-6.170001983642571,8.0,4.0,02-27,0.7625001271565749
01-14,-4.2899990081787145,0.6400003433227539,0.4700002670288068,0.7199993133544922,1.5400009155273438,4.440000534057614,5.100002288818352,-1.970001220703125,4.5,-1.5499954223632955,6.119998931884773,-7.760002136230476,8.0,4.0,02-28,0.6633337338765437
01-15,-4.0000000000000036,0.930000305175783,0.8699998855590856,0.7399997711181641,2.2199993133544957,4.290000915527344,5.360000610351555,-1.0800018310546875,5.3000030517578125,-2.699996948242216,6.720001220703125,-6.6800003051757955,8.0,4.0,02-29,0.9975004990895554
01-16,-2.1700000762939418,0.5799999237060511,1.25,0.8899993896484375,0.860000610351566,4.450000762939453,5.349998474121087,0.7000007629394531,4.150001525878892,-3.2999954223632955,4.909999847412109,-7.5,9.0,3.0,03-01,0.8475004831949843
01-17,-0.25,0.5700006484985334,1.2899999618530291,0.5599994659423864,0.4500007629394531,4.469999313354499,6.040000915527344,-0.13000106811522727,5.75,-0.5,4.3899993896484375,-9.389999389648438,8.0,4.0,03-02,1.104166666666668
01-18,-2.0100002288818395,0.5700006484985334,1.2100000381469744,0.43000030517578836,0.8199996948242152,3.940002441406243,6.470001220703125,1.4099998474121094,7.799999237060547,0.25,3.779998779296868,-9.420001983642585,10.0,2.0,03-03,1.2708333333333315
01-19,-2.6100006103515625,0.8900003433227521,1.510000228881836,0.4399986267089844,0.9300003051757848,3.400001525878899,6.479999542236321,1.5999984741210938,8.400001525878906,1.349998474121108,4.700000762939453,-6.970001220703132,10.0,2.0,03-04,1.6766664981842034
01-20,-2.4200000762939453,0.9600000381469727,1.010000228881836,-0.25,1.4300003051757848,4.670001983642571,6.010002136230476,1.0999984741210938,5.549999237060561,2.5500030517578125,4.430000305175774,-8.59000015258789,9.0,3.0,03-05,1.3708337942759206
01-21,-5.840000152587894,0.6099996566772461,1.9900007247924822,-0.3499984741210902,1.5500011444091832,4.5800018310546875,5.75,0.6699981689453125,5.400001525878892,3.0500030517578125,4.55000305175782,-6.740001678466804,9.0,3.0,03-06,1.2683340708414708
01-22,-4.569999694824219,0.860000610351559,1.989999771118164,-0.0699996948242152,1.7400016784667933,2.220001220703132,3.780002593994155,0.09999847412109375,4.75,3.650001525878892,3.3000030517578196,-6.170001983642578,9.0,3.0,03-07,0.9650006294250497
01-23,-8.149999618530273,1.25,1.4200000762939453,-0.4099998474121094,1.820001602172848,2.040000915527351,4.260002136230469,1.8600006103515554,3.849998474121108,3.25,3.5800018310546946,-6.3100013732910085,9.0,3.0,03-08,0.705000400543215
01-24,-10.190000534057614,1.3900003433227557,1.739999771118164,-0.2999992370605469,1.760000228881836,2.3199996948242116,4.130001068115234,2.969997406005845,0.25,3.2999954223632955,4.030002593994141,-7.299999237060547,9.0,3.0,03-09,0.3416664600372313
01-25,-10.250000953674315,0.969999313354494,1.9299993515014648,-0.4699993133544922,1.9300003051757848,2.9199981689453125,4.470001220703125,1.30999755859375,-1.5,3.9499969482421875,2.5199966430664134,-8.790000915527337,8.0,4.0,03-10,-0.08416763941446763
01-26,-8.570000648498532,1.0900001525878924,1.989999771118164,-0.09999847412109375,2.0300006866455043,2.8400001525878906,3.4599990844726562,-1.9000015258789062,-1.2000045776367045,3.420001983642564,1.9500007629394602,-17.700000762939453,7.0,5.0,03-11,-1.0575002829233797
01-27,-8.340000152587892,0.4400005340576172,1.7699995040893572,0.2700004577636719,1.7800006866455043,2.6599998474121094,5.110000610351555,-2.950000762939453,-0.1999969482421875,4.4000015258789205,2.3400001525878906,-14.400001525878906,8.0,4.0,03-12,-0.593333005905151
01-28,-9.219999313354494,0.25,1.7100000381469727,0.6700000762939453,1.6700000762939453,2.9099998474121023,6.560001373291016,-4.180000305175781,1.1199951171875,4.2999954223632955,2.1800003051757812,-17.540000915527344,9.0,3.0,03-13,-0.7975006898244218
01-29,-8.379999160766607,0.7399997711181623,1.8499994277954084,0.6900005340576172,1.590000152587887,3.670001983642578,5.790000915527351,-2.3400001525878906,1.2699966430664205,3.5499954223632955,3.44000244140625,-16.569999694824226,9.0,3.0,03-14,-0.3916668097178128
01-30,-6.069999694824215,0.9800004959106445,1.5900001525878906,0.9600009918212891,1.6800003051757777,3.470001220703125,8.319999694824219,-0.670001983642571,0.6699981689453125,3.349998474121101,3.4300003051757812,-17.549999237060547,9.0,3.0,03-15,0.013333241144817265
01-31,-6.629999160766605,0.8000001907348633,1.6999998092651367,0.8899993896484375,1.6400012969970703,3.970001220703118,7.319999694824219,-0.8800010681152344,0.45000457763670454,3.200000762939453,4.270000457763672,-18.819999694824226,9.0,3.0,03-16,-0.1741660435994493
02-01,-5.769998550415043,1.0000009536743129,1.1000003814697283,0.6099987030029261,1.9099998474121094,5.020000457763672,7.119998931884766,-1.6000022888183665,1.3000030517578125,2.5,4.1000022888183665,-16.73999786376953,9.0,3.0,03-17,0.04583382606506289
02-02,-4.269998550415043,1.3399991989135742,1.25,0.39999961853027344,2.0300006866455114,5.430000305175781,7.290000915527351,-0.6100006103515625,2.3000030517578125,2.75,3.1399993896484375,-22.109996795654297,9.0,3.0,03-18,-0.08833273251851341
02-03,-2.25,2.469999313354492,0.8400001525878906,0.5300006866455078,1.7199993133544886,6.130001068115234,6.350002288818359,-0.15000152587889914,0.9500045776367045,5.099998474121108,4.299999237060547,-17.25,9.0,3.0,03-19,0.7283336321512861
02-04,-2.2300014495849574,3.239999771118164,0.9200000762939453,0.7800006866455078,2.079999923706051,6.000000000000007,6.5300025939941335,-0.11999893188477273,2.050003051757784,5.099998474121108,2.6500015258789062,-27.660003662109382,9.0,3.0,03-20,-0.05499982833862541
02-05,-3.110000610351559,2.889999389648441,0.7799997329711914,1.0300006866455078,2.090000152587887,6.020000457763686,4.680000305175788,1.8699989318847585,0.650001525878892,5.9499969482421875,1.520000457763679,-28.670001983642585,10.0,2.0,03-21,-0.3583336671193438
02-06,-5.0299987792968786,3.5200004577636754,1.049999237060545,0.9699993133544886,2.0799999237060476,5.7199974060058665,4.400001525878906,4.010002136230469,-3.699996948242209,6.099998474121101,1.5100021362304759,-28.04000091552735,9.0,3.0,03-22,-0.6174996693929055
02-07,-3.85000038146973,3.7799987792968714,0.9600000381469727,0.9699993133544886,2.2199993133544886,5.809997558593743,6.419998168945305,3.6399993896484446,-3.449996948242209,5.849998474121101,0.040000915527350855,-25.20999908447265,9.0,3.0,03-23,-0.23500037193298517
02-08,-2.3700008392333984,3.6499996185302734,1.0899991989135724,0.9899997711181605,2.1899986267089844,5.009998321533203,5.849998474121101,3.5600013732910156,-2.849998474121101,8.049999237060547,-0.8600006103515696,-26.89999771118164,8.0,4.0,03-24,-0.21583358446757117
02-09,-3.6700000762939453,3.269999504089359,1.1199998855590838,1.0499992370605433,2.0699996948242223,4.680000305175781,5.909999847412109,3.979999542236328,-4.900001525878913,2.8500022888183523,-4.229999542236321,-28.729999542236328,8.0,4.0,03-25,-1.3833333651224773
02-10,-0.5499992370605469,2.889999389648441,1.2599992752075213,0.8700008392333984,2.10000038146973,4.659999847412109,4.349998474121094,3.3400001525878906,-4.349998474121108,-0.050003051757805395,-3.5999984741210938,-25.79000091552735,7.0,5.0,03-26,-1.2391668160756435
02-11,-1.3699989318847656,2.5899991989135795,0.9400005340576154,0.4399986267089844,2.149999618530277,3.759998321533203,4.040000915527344,3.8199996948242116,-4.649997711181641,1.9499969482421946,-1.9499969482421946,-25.810001373291016,8.0,4.0,03-27,-1.1741667588551838
02-12,-1.7699985504150426,2.359998703002926,0.3100004196166992,0.8699989318847656,1.9799995422363281,3.3199996948242188,3.1300010681152344,1.1100006103515625,-5.599998474121094,0.6999969482421946,-2.0400009155273438,-26.010002136230476,8.0,4.0,03-28,-1.8033336798350021
02-13,1.010000228881836,0.8900003433227521,0.38000011444091797,0.8599987030029261,2.0399990081787145,3.259998321533203,3.450000762939446,-0.38000106811522727,-4.0,0.4499969482421946,-2.209999084472649,-26.909999847412116,8.0,4.0,03-29,-1.7633337974548333
02-14,0.7800006866455114,0.5700006484985352,0.6099996566772443,1.0599994659423828,2.149999618530277,2.8100013732910085,2.5900001525878906,-0.8199996948242116,-5.150001525878892,-1.1000022888183594,-2.1100006103515625,-24.450000762939446,7.0,5.0,03-30,-1.9216669400533017
02-15,0.19000053405762074,0.7100000381469727,1.0999994277954137,1.2299995422363317,1.9499988555908203,2.2099990844726562,3.1699981689453196,0.18999862670899148,-6.4499969482421875,-1.5000000000000142,-3.0200004577636648,-24.460002899169922,8.0,4.0,03-31,-2.0566671689351383
02-16,0.7399997711181676,0.7100000381469727,0.9299993515014684,1.1299991607666016,1.5,2.8600006103515625,3.0999984741210938,0.819999694824233,-6.8000030517578125,-2.100002288818345,-3.9399986267089844,-23.74000167846679,8.0,4.0,04-01,-2.0658340454101527
02-17,-0.4799995422363246,1.050000190734865,0.949999809265142,1.1900005340576136,1.2299995422363317,4.200000762939453,3.0999984741210938,1.1700019836425852,-3.629997253417983,-1.600006103515625,-2.220001220703125,-24.110000610351555,7.0,5.0,04-02,-1.5958336194356273
02-18,-0.7700004577636754,0.969999313354494,0.9400005340576207,1.2000007629394531,1.1700000762939524,4.189998626708984,4.0,2.760002136230476,-4.0500030517578125,-2.3000030517578125,-2.2900009155273438,-26.56000137329101,7.0,5.0,04-03,-1.7283339500427228
02-19,1.1800003051757777,0.6099996566772443,1.1499996185302734,1.409999847412113,0.7999992370605504,4.770000457763665,4.299999237060547,2.720001220703132,-5.9499969482421875,-1.4000015258789205,-2.30999755859375,-27.259998321533203,8.0,4.0,04-04,-1.66499956448873
02-20,3.6900005340576207,0.6599998474121094,1.4400005340576172,1.2000007629394531,0.9799995422363281,4.590000152587891,3.770000457763672,2.30999755859375,-6.25,-0.8000030517578125,-3.2199974060058594,-28.360000610351562,8.0,4.0,04-05,-1.6658334732055662
02-21,4.35000038146973,1.0799999237060547,1.1100006103515625,1.2000007629394531,1.1499996185302699,4.239997863769538,4.3600006103515625,2.6199989318847656,-8.0,-1.5500030517578125,-2.3499984741210938,-25.349998474121087,8.0,4.0,04-06,-1.4283334414164213
02-22,3.229999542236328,2.149999618530277,1.4799995422363317,1.7000007629394531,1.2000007629394496,2.8500022888183523,4.029998779296875,1.2099990844726562,-8.300003051757812,-0.5500030517578125,-2.4199981689453125,-24.200000762939446,8.0,4.0,04-07,-1.4683337211608884
02-23,2.1000003814697266,2.370000839233402,1.7500000000000018,1.3400001525878906,1.5699996948242188,2.729999542236328,4.180000305175781,3.6300010681152344,-8.300003051757812,-0.900001525878892,-2.0400009155273438,-22.020000457763672,8.0,4.0,04-08,-1.1325003306070947
02-24,1.4400005340576172,1.9400005340576207,1.8499994277954155,1.0700016021728516,1.4699993133544886,2.6000022888183523,4.919998168945305,3.0700035095214844,-6.349998474121101,-2.5000038146972656,-1.9500007629394531,-21.950000762939446,8.0,4.0,04-09,-1.1991665363311774
02-25,1.75,1.9000005722045916,1.2500000000000018,0.8600006103515625,1.5100002288818395,2.0200004577636648,4.80999755859375,2.8300018310546875,-6.900001525878913,-2.8500022888183594,-3.5900001525878906,-18.90999984741211,8.0,4.0,04-10,-1.2766668796539313
02-26,0.8400001525878871,2.430001258850103,0.5999994277954119,0.43000030517578125,1.9699993133544922,1.6699981689453125,4.0,0.9199981689453196,-7.350002288818359,-1.5500030517578125,-2.2599983215332102,-18.069999694824205,8.0,4.0,04-11,-1.3641672134399399
02-27,0.5,2.539999008178711,0.4499998092651385,0.13000106811523793,1.4799995422363246,1.5200004577636648,2.8600006103515625,1.8199996948242045,-7.0500030517578125,-0.34999847412107954,-3.0699996948242188,-16.130001068115227,8.0,4.0,04-12,-1.2750001748402913
02-28,3.920000076293949,2.729999542236328,0.2899999618530291,0.30000114440917613,1.2800006866455078,-0.6400032043457031,2.2399978637695312,2.3500022888183594,-5.900001525878892,0.25,-2.8299980163574148,-11.14999771118164,8.0,4.0,04-13,-0.5966665744781475
02-29,0.0,0.0,0.0,0.6300010681152273,0.0,0.0,0.0,3.1100006103515554,0.0,0.0,0.0,-10.25,2.0,1.0,04-14,-0.5424998601277681
03-01,4.190000534057621,2.5,0.15999984741210938,0.5100002288818359,0.8199996948242152,-0.7600021362304688,3.599998474121101,3.3300018310546875,-7.5,-0.5499954223632955,-2.950000762939453,-13.170001983642578,7.0,5.0,04-15,-0.8183333079020189
03-02,2.5200004577636754,3.219999313354492,0.23999977111816406,0.7199993133544886,-0.2600002288818395,-0.7400016784667898,3.1699981689453125,3.140003204345703,-5.349998474121108,-0.850006103515625,-1.8999977111816335,-14.689998626708984,6.0,6.0,04-16,-0.898333549499512
03-03,3.479999542236328,2.8999996185302734,-0.4500007629394531,-0.1800003051757848,-0.9599990844726598,-0.8899993896484375,4.010002136230476,2.7300033569335938,-7.200000762939439,-3.0,-3.180000305175774,-15.61000061035157,4.0,8.0,04-17,-1.5291663805643705
03-04,3.289999008178711,2.8899993896484393,-0.4099998474121094,-0.09000015258789418,1.8100013732910085,-2.1599998474121094,4.479999542236321,3.3499984741210938,-8.0999984741211,-3.1000022888183594,-1.4199981689453054,-17.459999084472656,5.0,7.0,04-18,-1.41000000635783
03-05,6.19999885559082,2.9600000381469744,0.15999984741210938,0.8199996948242152,1.44000053405761,-2.069999694824226,4.3899993896484375,1.970001220703132,-6.950000762939453,-5.000003814697266,-1.5400009155273509,-15.479999542236328,7.0,5.0,04-19,-1.0916670958201105
03-06,7.619998931884766,2.1199989318847656,-0.07999992370605469,1.0699996948242188,1.25,-2.229999542236321,4.269996643066406,2.5,-7.049999237060547,-5.850002288818345,-0.29000091552735086,-15.219997406005866,6.0,6.0,04-20,-0.9908337593078608
03-07,8.500000953674318,1.8299999237060511,-0.5399999618530273,0.8499984741210938,1.1400012969970632,-1.4699974060058594,2.8699989318847656,2.4000015258789134,-5.000000000000014,-6.149997711181641,0.6000022888183594,-3.3400001525878835,7.0,5.0,04-21,0.14083401362101164
03-08,6.689999580383306,0.6299991607666016,-0.8599996566772461,0.5499992370605469,0.8700008392333984,-1.3300018310546875,3.5699996948242116,4.200000762939446,-4.500000000000014,-5.600002288818345,0.3400001525878906,-3.80999755859375,7.0,5.0,04-22,0.06249984105427986
03-09,4.269999504089357,0.23000049591064453,-0.8399991989135742,0.21000099182129262,1.2999992370605433,-1.5800018310546946,4.909999847412109,4.590000152587891,-4.700004577636719,-5.500003814697266,-1.5200004577636719,-7.05999755859375,6.0,6.0,04-23,-0.47416726748148647
03-10,2.890000343322754,0.1099996566772461,-0.23999977111816406,0.4200000762939453,0.860000610351566,-1.4099998474121094,6.170001983642578,4.220001220703125,-2.899993896484375,-4.649997711181641,-2.0100021362304688,-11.159999847412116,6.0,6.0,04-24,-0.6416657765706383
03-11,2.3400001525878924,0.060000419616700995,-0.25,0.06999969482421875,1.2999992370605433,-1.1300010681152273,5.260002136230469,1.700000762939446,-3.449996948242216,-3.75,0.1100006103515696,-8.20000076293946,7.0,5.0,04-25,-0.4949996471405053
03-12,0.7100009918212855,0.09000015258789062,0.05999946594238281,0.5,1.2800006866455043,-1.2800025939941335,3.4800033569335938,2.0900001525878906,-2.1500015258789205,-3.399993896484375,-0.09000015258789062,-5.89000320434571,7.0,5.0,04-26,-0.38333304723104017
