,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,0.0,0.10666680335998491,0.16666662693023682,1.4733333587646484,0.0,1.5866661071777344,-1.9466667175292969,-2.8200016021728516,0.6700000762939453,0.8299999237060547,-0.029999732971191406,7.0,5.0,02-16,0.036388734976450565
01-03,0.41999995708465576,0.0,0.1533334255218497,0.16666662693023682,1.3400001525878906,0.0666666030883789,1.3533334732055646,-2.613332748413086,-2.6133346557617188,0.6500015258789062,0.6500005722045898,0.21000003814697266,9.0,3.0,02-17,-0.018055419127146626
01-04,0.41999995708465576,0.0,0.22666668891906694,0.16666662693023682,1.3400001525878906,0.0666666030883789,1.6199998855590803,-2.186666488647461,-2.6533336639404297,0.6500015258789062,0.38000011444091975,0.23000049591064275,9.0,3.0,02-18,0.021666824817657287
01-05,0.08666658401489258,0.0,0.22000002861022994,0.16666662693023682,1.9000000953674316,0.23333311080932617,1.42000102996826,-1.4799995422363281,-2.6133346557617188,0.7400016784668004,0.37999916076660156,0.1900005340576172,9.0,3.0,02-19,0.10361122091611245
01-06,-0.033333420753479004,0.0,0.22000002861022994,0.16666662693023682,1.9000000953674316,-0.6000003814697266,0.45333290100097834,-1.3066673278808594,-2.5600013732910156,0.4799995422363281,0.009999275207519531,0.4900007247924787,7.0,5.0,02-20,-0.06500027577082312
01-07,-0.033333420753479004,0.0,0.22000002861022994,0.23333334922790527,1.9000000953674316,-0.23333311080932617,1.3400001525878924,-1.3466663360595703,-2.239999771118164,0.6299991607666016,-0.07000064849853338,0.7799997329711932,6.0,6.0,02-21,0.09833326935768176
01-08,-0.033333420753479004,0.16666674613952615,0.25333333015441895,0.22666668891906716,1.633333444595337,-0.23333311080932617,1.2066669464111346,-2.0466651916503906,-2.413331985473633,0.9899997711181641,-0.3899993896484375,0.7699995040893572,7.0,5.0,02-22,0.010833611090978246
01-09,-0.033333420753479004,0.2000000476837156,0.25333333015441895,0.22666668891906716,1.633333444595337,0.16666650772094727,1.813333511352539,-2.5266666412353516,-2.726665496826172,1.3699989318847656,-0.3899993896484375,0.6300001144409197,8.0,4.0,02-23,0.051388969024022534
01-10,-0.033333420753479004,0.10666668415069558,0.25333333015441895,0.19333338737487815,1.3333332538604736,0.16666650772094727,1.4000005722045916,-2.440000534057617,-2.633333206176758,1.289999008178711,-0.28999996185302734,0.5999994277954137,8.0,4.0,02-24,-0.004444579283395959
01-11,-0.033333420753479004,0.10666668415069558,0.25333333015441895,0.19333338737487815,0.8333334922790527,0.16666650772094727,1.9800004959106445,-2.713333129882809,-2.4799995422363352,1.1399993896484375,-0.3400001525878906,0.39000034332275035,8.0,4.0,02-25,-0.041944384574890727
01-12,-0.033333420753479004,0.06666672229766868,0.25333333015441895,0.19333338737487815,1.059999942779541,0.16666650772094727,1.9666671752929705,-0.7466659545898438,-2.5733337402343786,1.149999618530277,-0.020000457763671875,0.10000038146972301,8.0,4.0,02-26,0.13194445768992094
01-13,-0.033333420753479004,0.06666672229766868,0.25333333015441895,0.19333338737487815,1.0,0.40666627883911133,2.0,-0.07333183288574219,-2.2066669464111364,1.230001449584961,-0.020000457763671875,-0.23999977111816584,7.0,5.0,02-27,0.2147223949432369
01-14,0.22666656970977783,0.06666672229766868,0.006666660308837891,0.1600000858306887,1.1333332061767578,-0.3666672706604004,2.1199998855590803,-1.0533332824707031,-2.5,1.1200008392333984,-0.04000091552734375,-0.07000064849853338,7.0,5.0,02-28,0.06694432099660241
01-15,0.22666656970977783,0.06666672229766868,0.006666660308837891,0.033333420753479004,1.1466665267944331,-0.26000022888183505,1.9733333587646502,-0.9599990844726598,-2.266666412353519,1.0900001525878942,-0.020000457763671875,0.1700000762939471,8.0,4.0,02-29,0.10055560866991686
01-16,-0.3933333158493042,0.08666670322418235,0.006666660308837891,0.033333420753479004,1.1666667461395264,-0.26000022888183505,2.1800003051757812,-0.8933334350585973,-2.5400009155273438,1.1900005340576207,0.10000038146972656,-0.05000019073486328,7.0,5.0,03-01,0.052222222089767546
01-17,0.059999942779541016,0.08666670322418235,0.17333316802978516,0.033333420753479004,1.4066665172576909,-0.4266667366027823,2.1266660690307617,-1.0599994659423864,-1.720001220703125,1.25,-0.05000019073486328,0.049999237060546875,8.0,4.0,03-02,0.1608331203460692
01-18,-0.1066666841506958,0.12000000476837136,0.17333316802978516,0.033333420753479004,1.2666666507720947,-0.3999996185302761,1.8199996948242188,-0.7999992370605469,-1.3000011444091797,1.25,-0.13000011444091797,-0.05000019073486328,6.0,6.0,03-03,0.15638882915178912
01-19,0.059999942779541016,0.08666670322418235,0.16666650772094727,0.033333420753479004,0.619999885559082,-0.7533330917358407,1.993332862854004,-0.953332901000973,-1.2933330535888672,0.14999961853027344,0.06000041961669744,0.09000015258789062,9.0,3.0,03-04,0.021666705608368014
01-20,0.059999942779541016,0.13333332538604759,0.16666650772094727,0.033333420753479004,0.619999885559082,-0.6666665077209499,1.8733329772949219,-0.6866664886474574,-1.3933334350585973,0.5699996948242188,0.07999992370605469,0.3100004196166992,9.0,3.0,03-05,0.09166663885116556
01-21,-0.3333333730697632,0.10000002384185813,0.0,0.033333420753479004,0.619999885559082,-0.36666631698608576,1.426666259765625,-0.713333129882809,-1.2733345031738281,0.9300003051757777,-0.1099996566772461,0.38000011444091975,6.0,6.0,03-06,0.057777752478917456
01-22,-0.3333333730697632,0.10000002384185813,0.0,-0.19999992847442605,0.619999885559082,-0.43333292007446467,1.4600000381469727,-0.85333251953125,-1.720001220703125,0.7399997711181641,-0.21000003814697266,0.399999618530277,5.0,7.0,03-07,-0.03583338856697064
01-23,-0.6666666269302368,0.10000002384185813,0.0,0.06666672229766868,0.2999997138977051,-0.43333292007446467,1.4666662216186523,-0.7933330535888672,-1.1966667175292969,0.7900009155273438,-0.23000049591064275,0.4499998092651385,6.0,6.0,03-08,-0.012222200632095151
01-24,-0.6666666269302368,0.06666672229766846,0.0,0.13333332538604736,0.4333333969116211,-0.2666664123535174,1.006667137145996,-0.7133331298828125,-1.963333129882809,0.8800010681152344,-0.15000057220458984,-0.039999961853027344,5.0,7.0,03-09,-0.10666651527086879
01-25,-0.6666666269302368,0.06666672229766846,0.0,-0.020000100135803223,0.559999942779541,-0.33333301544189453,0.9066667556762713,-0.6666660308837891,-2.4966659545898366,1.0300006866455078,-0.46000003814697266,-0.3400001525878906,4.0,8.0,03-10,-0.20166648427645292
01-26,-0.6666666269302368,0.06666672229766846,0.0,-0.020000100135803223,0.2666664123535156,-0.46666622161865234,0.47333335876464844,-0.1466655731201172,-2.296665191650387,1.4500007629394531,-1.7899999618530256,-0.6700000762939435,4.0,8.0,03-11,-0.3166663746039067
01-27,-0.5,0.06666672229766846,0.03333330154418945,-0.12000000476837158,0.4333333969116211,-0.4999995231628418,-0.013333320617674005,-0.20000076293945312,-1.8633327484130824,1.7000007629394496,-1.850000381469723,-1.0500001907348633,4.0,8.0,03-12,-0.32194439570109007
01-28,-0.5,0.06666672229766846,0.0,0.10000002384185791,0.5333333015441895,-0.9333329200744638,0.8733329772949254,-0.20000076293945312,-2.2233333587646484,1.8099994659423793,-1.8000001907348615,-1.0799999237060547,5.0,7.0,03-13,-0.2794445554415384
01-29,-0.5,0.06666672229766846,0.0,0.10000002384185791,0.0666666030883789,-0.9333329200744638,0.3199996948242205,-0.9466667175292969,-2.4933319091796875,1.3800010681152344,-1.2400007247924787,-1.1799993515014648,5.0,7.0,03-14,-0.44666645924250264
01-30,-0.5,0.06666672229766846,-0.16666674613952637,0.10000002384185791,0.03333330154418945,-0.9333329200744638,1.5733327865600586,-1.9666671752929688,-2.133333206176758,1.379999160766598,-1.9300003051757795,-1.109999656677246,5.0,7.0,03-15,-0.4655556678771975
01-31,-0.5,0.06666672229766846,-0.16666674613952637,0.0,0.0,-0.799999713897706,0.8199996948242188,-1.9266681671142578,-1.3900012969970703,1.4599990844726527,-1.7100000381469727,-1.319999694824217,3.0,9.0,03-16,-0.4555558462937675
