,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.489997863769517,-45.0,1.0,11.0,02-16,-3.789999643961586
01-03,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.489997863769517,-45.0,1.0,11.0,02-17,-3.789999643961586
01-04,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.489997863769517,-45.0,1.0,11.0,02-18,-3.789999643961586
01-05,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.489997863769517,-45.0,1.0,11.0,02-19,-4.539999643961586
01-06,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.489997863769517,-45.0,1.0,11.0,02-20,-4.539999643961586
01-07,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,-45.0,1.0,11.0,02-21,-4.540833155314126
01-08,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-1.5,-45.0,1.0,11.0,02-22,-4.5
01-09,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-45.0,1.0,11.0,02-23,-4.375
01-10,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-45.0,1.0,11.0,02-24,-4.375
01-11,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-25,-4.541666666666667
01-12,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-26,-4.541666666666667
01-13,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-27,-4.541666666666667
01-14,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-28,-4.541666666666667
01-15,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-29,-4.541666666666667
01-16,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-01,-4.541666666666667
01-17,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-02,-4.291666666666667
01-18,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-03,-4.291666666666667
01-19,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-04,-4.291666666666667
01-20,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-05,-4.291666666666667
01-21,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-06,-4.375
01-22,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-07,-4.375
01-23,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-08,-4.375
01-24,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-09,-4.375
01-25,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,03-10,-4.375
01-26,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999786376951704,0.0,-45.0,1.0,11.0,03-11,-4.459166844685874
01-27,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-45.0,1.0,11.0,03-12,-4.458333333333333
01-28,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-45.0,2.0,10.0,03-13,-4.375
01-29,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-45.0,2.0,10.0,03-14,-4.375
01-30,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-45.0,2.0,10.0,03-15,-4.375
01-31,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-34.50999450683594,2.0,10.0,03-16,-3.5008328755696616
02-01,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-34.50999450683594,2.0,10.0,03-17,-3.5008328755696616
02-02,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-59.00999450683594,2.0,10.0,03-18,-5.542499542236328
02-03,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,48.0,-59.00999450683594,3.0,9.0,03-19,-1.5424995422363281
02-04,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.01000213623048296,40.99000549316406,4.0,8.0,03-20,2.7916673024495453
02-05,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.01000213623048296,45.0,4.0,8.0,03-21,3.1258335113525404
02-06,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.01000213623048296,45.0,4.0,8.0,03-22,3.1258335113525404
02-07,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.01000213623048296,45.0,4.0,8.0,03-23,3.1258335113525404
02-08,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.0,75.0,4.0,8.0,03-24,5.875
02-09,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.989997863769517,-25.0,3.0,9.0,03-25,-2.4591668446858734
02-10,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.989997863769517,-25.0,3.0,9.0,03-26,-2.4591668446858734
02-11,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.989997863769517,-25.0,3.0,9.0,03-27,-2.4591668446858734
02-12,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5,2.989997863769517,-25.0,4.0,8.0,03-28,3.1241664886474596
02-13,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5,2.989997863769517,-25.0,4.0,8.0,03-29,3.1241664886474596
02-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5,2.989997863769517,-25.0,4.0,8.0,03-30,3.8741664886474596
02-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5,2.989997863769517,-25.0,4.0,8.0,03-31,3.8741664886474596
02-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5,3.0,-25.0,4.0,8.0,04-01,3.875
02-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-02,3.8341668446858734
02-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-03,3.8341668446858734
02-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-04,3.8341668446858734
02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-05,3.8341668446858734
02-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-06,3.8341668446858734
02-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-07,3.8341668446858734
02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-08,3.8341668446858734
02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-09,3.8341668446858734
02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-10,3.8341668446858734
02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.01000213623048296,3.0,-25.0,4.0,8.0,04-11,3.8341668446858734
02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0,-25.0,4.0,8.0,04-12,3.8791669209798165
02-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0,-25.0,4.0,8.0,04-13,3.8791669209798165
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,3.0,04-14,-2.0833333333333335
03-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0,75.0,5.0,7.0,04-15,12.21250025431315
03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,5.0,7.0,04-16,12.213333129882812
03-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,5.0,7.0,04-17,12.213333129882812
03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,5.0,7.0,04-18,12.213333129882812
03-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,5.0,7.0,04-19,12.213333129882812
03-06,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,6.0,6.0,04-20,13.879999796549479
03-07,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,6.0,6.0,04-21,13.879999796549479
03-08,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5500030517577983,3.0099945068359375,75.0,6.0,6.0,04-22,13.879999796549479
03-09,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,75.0,6.0,6.0,04-23,13.879166285196938
03-10,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,75.0,6.0,6.0,04-24,13.879166285196938
03-11,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,75.0,6.0,6.0,04-25,13.879166285196938
03-12,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,75.5,5.0,7.0,04-26,13.837499618530272
03-13,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,75.5,5.0,7.0,04-27,13.837499618530272
03-14,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,100.0,5.0,7.0,04-28,15.879166285196938
03-15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,0.5400009155273153,3.0099945068359375,100.0,5.0,7.0,04-29,15.879166285196938
03-16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,-44.99000549316406,100.0,3.0,9.0,04-30,11.708332697550455
03-17,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,-44.99000549316406,100.0,3.0,9.0,05-01,11.708332697550455
03-18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,-44.99000549316406,0.0,2.0,10.0,05-02,3.374999364217121
03-19,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,2.9999923706054545,0.0,3.0,9.0,05-03,7.374165852864581
03-20,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,2.9999923706054545,0.0,3.0,9.0,05-04,7.374165852864581
03-21,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.510002136230483,0.0099945068359375,100.0,4.0,8.0,05-05,15.458332697550455
