,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32487010955810547,-0.10689258575439453,0.43595123291015625,2.2739696502685547,4.537817001342773,1.4705181121826172,-0.8735752105712855,-5.612736701965332,-0.5420112609863317,1.4269275665283203,3.0274734497070312,-1.9120426177978516,7.0,5.0,02-16,0.37085572878519696
01-03,0.5915403366088867,0.10123729705810547,0.4411582946777344,2.5225124359130895,4.417459487915039,1.6560897827148438,1.0220165252685582,-4.308650016784666,-0.17068862915039062,0.6427326202392543,2.394712448120117,-2.075942993164066,9.0,3.0,02-17,0.6028481324513755
01-04,0.5983467102050781,0.309356689453125,0.48744392395019176,2.3671703338623082,4.199657440185543,2.1744041442871094,1.1236324310302699,-3.6843490600585938,-0.24518394470214488,0.5787124633789062,1.291656494140625,-2.4864501953125,9.0,3.0,02-18,0.5595331192016598
01-05,0.5370807647705078,0.2971897125244123,0.510528564453125,2.3726177215576207,3.9026222229003906,2.277416229248047,1.307825088500973,-2.4909133911132812,-0.4388694763183558,0.6267280578613281,0.9268741607666051,-2.319122314453125,9.0,3.0,02-19,0.6258314450581873
01-06,0.205322265625,0.3044147491455078,0.43102455139160156,2.6287956237793004,3.5318412780761683,2.2713546752929688,1.0484485626220739,-1.1239709854125994,-0.06640243530273082,0.2562065124511683,1.2040748596191477,-2.3748979568481463,9.0,3.0,02-20,0.6930176417032884
01-07,0.3073282241821307,0.4632883071899432,0.43615150451660156,2.727817535400394,3.804134368896481,1.969497680664059,1.1361980438232493,-0.44049835205078125,-0.39418601989746094,0.12641716003418324,1.1261119842529332,-2.384763717651367,9.0,3.0,02-21,0.7397913932800305
01-08,0.24080181121826172,0.41261386871337713,0.3260078430175746,2.6642971038818395,3.250135421752926,2.143081665039059,0.15837860107422586,-0.4599447250366193,-0.6063747406005859,-0.1250591278076172,0.2744483947753906,-2.0387573242187536,8.0,4.0,02-22,0.5199690659840899
01-09,0.24518680572509766,0.4073486328125,0.32861328125,2.53726959228516,2.9578380584716797,1.987457275390625,-0.08171844482422586,-0.039872169494628906,-0.4623889923095703,-0.7325916290283168,0.06923103332519531,-1.8384361267089844,7.0,5.0,02-23,0.44816144307454425
01-10,0.29821109771728516,0.44162750244140625,0.2999839782714844,2.5414524078369176,2.7228488922119105,1.677829742431637,2.2967605590820277,1.1393566131591797,-0.7868328094482386,-1.012659072875973,0.32575225830078125,-1.858938217163086,9.0,3.0,02-24,0.673782745997111
01-11,-0.16242122650146484,0.39020919799804865,0.1716690063476598,2.669534683227539,2.586038589477539,1.6597118377685582,1.9156837463378942,0.07805061340332031,-0.8091812133789027,-1.5087852478027308,0.391149520874027,-2.1928358078002947,8.0,4.0,02-25,0.43240197499593275
01-12,0.16887378692626953,0.587222099304201,0.05368614196777699,2.6477317810058665,3.0226688385009766,1.641534805297848,2.226894378662106,-0.4321975708007795,-0.48141288757323863,-2.161684036254883,0.6320209503173828,-2.5367918014526367,8.0,4.0,02-26,0.44737887382507413
01-13,0.04921722412109375,0.5174160003662109,0.02803611755371449,2.4040870666503906,2.767763137817383,2.1323566436767543,3.8030719757080043,0.9816513061523455,-0.7087535858154297,-1.078216552734382,0.6753330230712891,-3.336259841918947,9.0,3.0,02-27,0.6863085428873689
01-14,-0.006222724914550781,0.4885282516479492,0.1423435211181605,2.5222892761230504,3.248626708984375,2.387599945068356,3.4144401550293004,-0.7806339263915998,0.4103565216064453,-0.7618427276611328,0.4327831268310547,-3.8655652999877947,8.0,4.0,02-28,0.6360585689544678
01-15,0.2266244888305664,0.2321624755859375,0.46430015563964844,2.6023693084716832,3.5718669891357386,2.6809043884277344,3.29534912109375,0.6964960098266602,0.5543384552001953,-0.9403057098388707,-0.22020149230956676,-3.9839353561401385,9.0,3.0,02-29,0.7649974028269448
01-16,0.26039981842041193,0.0923004150390625,0.539794921875,2.4366798400878977,3.560417175292965,2.812591552734375,0.21249961853027344,1.9559011459350586,0.9787082672119176,-1.208007812500007,-0.24585533142089844,-4.120516777038576,9.0,3.0,03-01,0.6062427361806234
