,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.555558315029741,-4.39560007694894,10.126587435748647,2.127657550770329,0.9708728874782327,7.79220829486123,-19.780219996152542,-7.216487750324103,12.264145532507907,7.042247017941754,-11.475408394405292,7.0,5.0,0.2509634013755801
01-03,0.0,0.0,-4.39560007694894,10.126587435748647,2.127657550770329,-0.9708728874782111,7.79220829486123,-19.780219996152542,-7.216487750324103,12.264145532507907,8.45070481655075,-11.475408394405292,5.0,7.0,-0.25644045623918554
01-04,0.0,0.0,-4.39560007694894,6.329115261120019,2.127657550770329,-0.9708728874782111,7.79220829486123,-19.780219996152542,-7.216487750324103,12.264145532507907,5.633797614353404,-11.475408394405292,5.0,7.0,-0.80763873764135
01-05,0.0,0.0,-4.39560007694894,6.329115261120019,3.1578917648653206,0.9523800873702163,7.79220829486123,-19.780219996152542,-7.216487750324103,12.264145532507907,5.633797614353404,-11.475408394405292,6.0,6.0,-0.5615148052293983
01-06,0.0,0.0,-4.39560007694894,11.392408978994343,3.1578917648653206,0.9523800873702163,9.090908387194247,-19.780219996152542,-7.216487750324103,14.678901039122175,5.633797614353404,-11.475408394405292,6.0,6.0,0.1698809711724024
01-07,0.0,0.0,2.1978065884352334,5.063293717874323,4.166662786155875,-0.9708728874782111,9.090908387194247,-19.780219996152542,-7.216487750324103,16.216216651604412,5.633797614353404,-11.475408394405292,6.0,6.0,0.24380805977144546
01-08,0.0,-5.882356034843122,-1.136362558800321,6.250001396983854,3.1578917648653206,-0.9708728874782111,7.142858248694722,-10.101012411974756,-7.216487750324103,16.216216651604412,5.633797614353404,-11.475408394405292,5.0,7.0,0.134855469889659
01-09,0.0,0.0,-1.136362558800321,5.063293717874323,3.1578917648653206,-0.9708728874782111,7.142858248694722,-7.920796403042576,-7.216487750324103,12.264145532507907,5.633797614353404,-11.475408394405292,5.0,7.0,0.3785049070204313
01-10,0.0,0.0,-1.136362558800321,5.333336194356283,3.1578917648653206,-0.9708728874782111,7.142858248694722,-7.920796403042576,-7.216487750324103,12.264145532507907,2.816898807176702,-11.475408394405292,5.0,7.0,0.16626687946253593
01-11,-10.000002384185791,0.0,-1.136362558800321,0.0,3.1578917648653206,-0.9708728874782111,-0.7042247017941755,-7.920796403042576,-7.216487750324103,12.264145532507907,8.000000317891438,-11.475408394405292,3.0,9.0,-1.3335097887304836
01-12,-12.244898207432906,2.7397315080268676,-6.818182126057051,0.0,3.1578917648653206,-0.9708728874782111,-0.7042247017941755,-7.920796403042576,-7.216487750324103,12.264145532507907,8.000000317891438,-11.475408394405292,4.0,8.0,-1.7657584456035649
01-13,-12.244898207432906,2.7397315080268676,-6.818182126057051,-1.3513500451867637,3.1578917648653206,-0.9708728874782111,1.3793172053857603,-7.920796403042576,-9.473681568769162,12.264145532507907,8.000000317891438,-11.475408394405292,5.0,7.0,-1.892841941974556
01-14,-12.244898207432906,2.7397315080268676,-8.045976145262136,0.0,4.166662786155875,-0.9708728874782111,1.3793172053857603,-7.920796403042576,-9.473681568769162,13.888891648363074,5.479454851034117,-11.475408394405292,5.0,7.0,-1.8731313006187158
01-15,-12.244898207432906,2.7397315080268676,-6.818182126057051,2.5974001846660313,4.166662786155875,0.0,1.3793172053857603,-7.920796403042576,-7.216487750324103,13.08411574174189,5.479454851034117,-11.475408394405292,6.0,6.0,-1.3524242170209488
01-16,-12.244898207432906,2.7397315080268676,-6.818182126057051,5.063293717874323,4.166662786155875,0.0,-0.7042247017941755,-1.9801961500356329,-7.216487750324103,13.08411574174189,5.479454851034117,-11.475408394405292,5.0,7.0,-0.825511560434674
01-17,-19.565217813832525,2.7397315080268676,-6.818182126057051,6.250001396983854,2.0833313930779376,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-8.333331781128972,12.149537239587598,5.479454851034117,-11.475408394405292,6.0,6.0,-1.8350449077718658
01-18,-19.565217813832525,2.7397315080268676,-8.045976145262136,3.750003818422512,4.166662786155875,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-8.333331781128972,12.149537239587598,5.479454851034117,-23.63636225708263,6.0,6.0,-2.9854960800523513
01-19,-25.00000338662756,2.7397315080268676,-2.2988483697581654,7.500000186264525,4.166662786155875,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-4.1666689949731435,12.149537239587598,5.479454851034117,-23.63636225708263,6.0,6.0,-2.2997459669934535
01-20,-25.00000338662756,2.7397315080268676,-2.2988483697581654,3.703707519273088,4.166662786155875,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-4.1666689949731435,9.345796162597441,5.479454851034117,-23.63636225708263,6.0,6.0,-2.84974877899192
01-21,-25.00000338662756,2.7397315080268676,-1.1235944521335182,3.703707519273088,3.1578917648653206,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-4.1666689949731435,5.825237324869385,6.7567582806154425,-23.63636225708263,6.0,6.0,-3.022813154976306
01-22,-25.00000338662756,2.7397315080268676,-1.1235944521335182,-3.9999961853027344,2.127657550770329,0.9708728874782327,-3.5211319039915216,-1.9801961500356329,-4.1666689949731435,5.825237324869385,6.7567582806154425,-23.63636225708263,5.0,7.0,-3.75064131486554
01-23,-25.00000338662756,4.054058190241914,0.0,1.265829088137235,2.127657550770329,0.9708728874782327,-3.5211319039915216,14.166672461562458,-4.1666689949731435,5.825237324869385,4.054058190241914,-23.63636225708263,7.0,5.0,-1.988315070781116
01-24,-27.90697738890907,4.054058190241914,0.0,0.0,2.127657550770329,0.0,-6.521741571708836,14.166672461562458,-4.1666689949731435,1.9417457749564655,4.054058190241914,-23.63636225708263,5.0,7.0,-2.99062983707505
01-25,-27.90697738890907,4.054058190241914,0.0,-3.9999961853027344,-2.127657550770329,0.0,-5.00000383172723,14.166672461562458,-4.1666689949731435,1.9417457749564655,4.054058190241914,-23.63636225708263,4.0,8.0,-3.5517609659801987
01-26,-12.244898207432906,4.054058190241914,0.0,-3.9999961853027344,-1.0526305882884635,0.0,-5.00000383172723,8.035717231734662,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,4.0,8.0,-2.5929083832678876
01-27,-12.244898207432906,4.054058190241914,0.0,1.219511042741837,3.0303061318608746,0.0,-5.7553988301194705,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,6.0,6.0,-1.6574402322275221
01-28,-12.244898207432906,4.054058190241914,2.222220161814694,1.2345667202249828,0.0,-0.9803912402207475,-12.23021286576991,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,6.0,6.0,-2.344793196263707
01-29,-12.244898207432906,5.405408235428679,0.0,0.0,0.0,-0.9803912402207475,-11.510789084030971,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,4.0,8.0,-2.460294284189872
01-30,-12.244898207432906,6.66666825612386,0.0,1.2345667202249828,-1.041671905356266,-0.9803912402207475,-11.510789084030971,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,5.0,7.0,-2.339114714559547
01-31,-12.244898207432906,6.66666825612386,-4.6511582776364895,0.0,-1.041671905356266,0.0,-11.510789084030971,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,4.0,8.0,-2.747892527696274
02-01,-12.244898207432906,6.66666825612386,0.0,0.0,-3.19149266707516,0.0,-11.510789084030971,10.714286094417377,-5.208334691512107,3.883491549912931,4.054058190241914,-23.63636225708263,4.0,8.0,-2.5394477347031414
02-02,-14.583338377997379,6.66666825612386,0.0,2.5000050291418416,-1.0638287753851468,0.0,-11.510789084030971,10.714286094417377,-5.208334691512107,0.9708728874782327,4.054058190241914,-61.90476866265835,5.0,7.0,-5.780430761181727
02-03,-14.583338377997379,3.9999961853027344,1.0989065691979982,-1.249998789280657,1.041665696538986,0.0,-11.510789084030971,19.642859613712943,-6.250000388051069,-5.8252488985871285,4.054058190241914,-58.13953391663639,5.0,7.0,-5.643451933299084
02-04,-14.583338377997379,3.9999961853027344,1.0989065691979982,-6.578949019519266,0.0,0.0,-10.79136530229202,16.071429141626066,-6.250000388051069,-5.8252488985871285,4.054058190241914,-69.99999925494194,4.0,8.0,-7.400375929585008
02-05,-14.583338377997379,3.9999961853027344,0.0,-1.249998789280657,0.0,0.9708728874782327,-10.79136530229202,16.071429141626066,-6.250000388051069,-5.8252488985871285,4.054058190241914,-69.99999925494194,4.0,8.0,-6.966966217208437
02-06,-14.583338377997379,3.9999961853027344,0.0,-1.249998789280657,-1.0526305882884635,0.9708728874782327,-10.79136530229202,16.071429141626066,-8.510636544000942,-2.9126186624346766,4.054058190241914,-69.99999925494194,4.0,8.0,-7.000352592882261
02-07,-14.583338377997379,5.2631529414422,0.0,-1.249998789280657,-1.0526305882884635,-0.9803912402207475,-10.79136530229202,16.071429141626066,-8.510636544000942,-2.9126186624346766,4.054058190241914,-69.99999925494194,3.0,9.0,-7.057694873845553
02-08,-14.583338377997379,5.2631529414422,0.0,-2.499997578561328,4.081634763179814,-1.9801961500356329,-10.79136530229202,19.65811691497351,-8.510636544000942,-2.9126186624346766,4.054058190241914,-69.99999925494194,4.0,8.0,-6.518432421702207
02-09,-14.583338377997379,3.9999961853027344,0.0,-1.249998789280657,4.081634763179814,-1.9801961500356329,-10.79136530229202,19.65811691497351,-8.510636544000942,-2.9126186624346766,4.054058190241914,-58.13953391663639,4.0,8.0,-5.531156807414977
02-10,-3.7735927567532066,3.9999961853027344,0.0,1.2499987892806848,4.081634763179814,-1.9801961500356329,-10.79136530229202,19.65811691497351,-8.510636544000942,-2.9126186624346766,4.054058190241914,-58.13953391663639,5.0,7.0,-4.422011540764517
02-11,-3.7735927567532066,3.9999961853027344,4.2105223531537606,6.250001396983854,5.050506205987388,0.9615375798128937,-10.79136530229202,22.222217127807962,-3.19149266707516,-2.9126186624346766,4.054058190241914,-41.860466083363605,7.0,5.0,-1.3150580360523467
02-12,-3.7735927567532066,9.333332379659016,4.2105223531537606,2.5974001846660313,5.050506205987388,0.9615375798128937,-10.79136530229202,22.222217127807962,-4.301077543014537,-2.9126186624346766,4.054058190241914,-41.860466083363605,7.0,5.0,-1.2674621938774233
02-13,-10.000002384185791,9.333332379659016,3.1914863261554878,2.5974001846660313,5.050506205987388,0.9615375798128937,-10.79136530229202,22.222217127807962,-3.19149266707516,-2.9126186624346766,4.054058190241914,-41.860466083363605,7.0,5.0,-1.77878392541838
02-14,-12.244898207432906,9.333332379659016,-3.4090944496560756,0.0,4.040406168924148,-0.9615375798129364,-10.79136530229202,22.222217127807962,-3.19149266707516,-2.9126186624346766,4.054058190241914,-41.860466083363605,4.0,8.0,-2.9767882571195283
02-15,-12.244898207432906,9.333332379659016,-3.4090944496560756,0.0,3.0612275929114974,-0.9615375798129364,-10.79136530229202,21.551719619742933,-3.19149266707516,-5.8252488985871285,4.054058190241914,-38.63636763874167,4.0,8.0,-3.0883055800868777
02-16,-17.021279428921556,9.333332379659016,-3.4090944496560756,0.0,2.0408204226431472,1.8691681453631321,-10.79136530229202,21.551719619742933,-3.19149266707516,-7.766994673543616,4.054058190241914,-38.63636763874167,5.0,7.0,-3.49729128354833
02-17,-14.583338377997379,9.333332379659016,0.0,-3.896108017862211,2.0408204226431472,1.8691681453631321,-10.79136530229202,21.551719619742933,0.0,-6.730774521122535,2.7397315080268676,-38.63636763874167,5.0,7.0,-3.09193181521506
02-18,-14.583338377997379,9.333332379659016,0.0,0.0,2.0408204226431472,1.8691681453631321,-10.79136530229202,14.65516913589193,0.0,-6.730774521122535,2.7397315080268676,-38.63636763874167,5.0,7.0,-3.3419686873807923
02-19,-14.583338377997379,0.0,3.296706607672468,5.9523754615900915,2.0408204226431472,3.738325149671712,-10.79136530229202,12.93103279951208,0.0,-6.730774521122535,2.7397315080268676,-38.63636763874167,6.0,6.0,-3.3369044909197694
02-20,-10.000002384185791,7.594936804365715,3.296706607672468,0.0,3.0612275929114974,3.738325149671712,-10.79136530229202,12.93103279951208,0.0,-6.730774521122535,2.7397315080268676,-38.63636763874167,6.0,6.0,-2.7330457820151395
02-21,0.0,7.594936804365715,3.296706607672468,0.0,3.0612275929114974,1.9047601747403906,-2.158271345216813,12.93103279951208,0.0,-1.92307515962583,-2.7397233430072485,-38.63636763874167,5.0,7.0,-1.3890644589491175
02-22,-2.0408143405366443,7.594936804365715,2.222220161814694,5.063293717874323,3.0612275929114974,1.9047601747403906,0.6993000580457562,12.93103279951208,0.0,-1.92307515962583,0.0,-38.63636763874167,7.0,5.0,-0.7602904858033073
02-23,-4.1666689949731435,7.594936804365715,2.222220161814694,6.329115261120019,4.040406168924148,1.9047601747403906,0.6993000580457562,12.93103279951208,2.061859787758335,-1.92307515962583,0.0,-32.608696356387554,8.0,4.0,-0.07623410789211604
02-24,-2.083337601895229,7.594936804365715,3.333330242722041,3.8461503192516595,4.040406168924148,1.9047601747403906,0.6993000580457562,12.93103279951208,2.061859787758335,-3.846161781683789,0.0,-32.608696356387554,8.0,4.0,-0.1772016153872039
02-25,-2.083337601895229,7.594936804365715,2.222220161814694,2.5316506313829312,4.040406168924148,1.9047601747403906,-1.3986084524057727,12.93103279951208,0.0,-3.846161781683789,0.0,-32.608696356387554,6.0,6.0,-0.7259831209693655
02-26,-2.083337601895229,2.6666641235351562,5.376345326492771,2.5316506313829312,3.0303061318608746,1.9047601747403906,0.6993000580457562,12.93103279951208,0.0,-3.846161781683789,5.194800369332063,-32.608696356387554,8.0,4.0,-0.35027801042204604
02-27,4.166662786155852,2.6666641235351562,5.376345326492771,2.5316506313829312,3.0303061318608746,1.9047601747403906,0.6993000580457562,12.93103279951208,0.0,-2.8846242018708743,5.194800369332063,-32.608696356387554,9.0,3.0,0.2506834868999537
02-28,7.999998331069936,2.6666641235351562,5.376345326492771,0.0,3.0303061318608746,1.9047601747403906,0.6993000580457562,12.93103279951208,0.0,-2.8846242018708743,5.194800369332063,-19.565217813832525,8.0,4.0,1.446113774907135
02-29,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,12.93103279951208,0.0,0.0,0.0,-19.565217813832525,1.0,2.0,-0.6583338797971797
03-01,7.999998331069936,2.6666641235351562,6.3829789932306245,-2.531643086491392,3.0303061318608746,2.8301861329448856,0.6993000580457562,12.93103279951208,1.0309329662834352,-2.8846242018708743,6.410250532086098,-19.565217813832525,9.0,3.0,1.583347080531171
03-02,16.36363665919657,9.87654112039807,7.446807768615783,-1.249998789280657,3.0303061318608746,2.8301861329448856,0.6993000580457562,12.93103279951208,1.0309329662834352,-2.8846242018708743,6.410250532086098,-19.565217813832525,9.0,3.0,3.0765961136632907
03-03,20.00000216744158,9.87654112039807,5.319150217845466,6.250001396983854,3.0303061318608746,2.8301861329448856,0.6993000580457562,12.93103279951208,1.0309329662834352,0.9615375798128937,6.410250532086098,-19.565217813832525,11.0,1.0,4.147835274115205
03-04,20.00000216744158,9.87654112039807,4.301077543014524,6.250001396983854,3.0303061318608746,2.8301861329448856,0.6993000580457562,-3.4482829494228686,1.0309329662834352,-1.9801961500356329,6.410250532086098,-19.565217813832525,9.0,3.0,2.4529084279806708
03-05,20.00000216744158,8.641974400173074,1.0989065691979982,5.063293717874323,4.040406168924148,2.8301861329448856,0.6993000580457562,-3.4482829494228686,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-19.565217813832525,9.0,3.0,1.9616254744385884
03-06,21.818182212262105,8.641974400173074,0.0,0.0,5.050506205987388,3.7735815105931882,2.1276575957413524,-3.4482829494228686,-1.0526305882884635,-1.9801961500356329,5.1282004256688785,-19.565217813832525,6.0,6.0,1.7078145707372083
03-07,21.818182212262105,3.896100276999047,0.0,5.063293717874323,5.050506205987388,3.7735815105931882,0.7092191985804612,-3.4482829494228686,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-19.565217813832525,8.0,4.0,1.7896933000798168
03-08,21.818182212262105,3.896100276999047,0.0,-3.7974646297370884,4.040406168924148,3.7735815105931882,0.7092191985804612,-3.4482829494228686,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-19.565217813832525,7.0,5.0,0.9671217680235958
03-09,21.818182212262105,3.896100276999047,0.0,-5.194808110195212,0.0,3.7735815105931882,1.408449403588351,3.448272672759719,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-19.565217813832525,7.0,5.0,1.1469581161742795
03-10,10.909091106131044,3.896100276999047,0.0,-3.896108017862211,0.0,3.7735815105931882,1.408449403588351,3.448272672759719,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-12.244898207432906,7.0,5.0,0.9561188322244093
03-11,10.909091106131044,3.896100276999047,5.263159215615403,-2.564107854455859,0.0,4.672903651826002,2.112674105382526,3.448272672759719,1.0309329662834352,-1.9801961500356329,5.1282004256688785,-12.244898207432906,8.0,4.0,1.6393443507284715
03-12,10.909091106131044,2.5974001846660313,5.263159215615403,-1.2658215432457103,8.57142646296484,4.672903651826002,2.112674105382526,3.448272672759719,0.0,-1.9801961500356329,5.1282004256688785,-12.244898207432906,8.0,4.0,2.2676843270250164
03-13,10.909091106131044,3.8461503192516595,5.263159215615403,-2.531643086491392,8.57142646296484,4.672903651826002,2.112674105382526,3.448272672759719,0.0,-1.9801961500356329,5.1282004256688785,-12.244898207432906,8.0,4.0,2.266261709636679
03-14,1.999998092651356,3.8461503192516595,5.263159215615403,-1.2658215432457103,10.476186637705242,4.672903651826002,2.112674105382526,3.448272672759719,0.0,-1.9801961500356329,5.1282004256688785,14.285718630076074,9.0,3.0,3.9989371714712934
03-15,1.999998092651356,5.063293717874323,5.494506646146938,-1.2658215432457103,7.843135765358715,6.422022964083098,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,14.285718630076074,9.0,3.0,3.9512278598076693
03-16,1.999998092651356,5.063293717874323,0.0,3.797472174628627,5.882353284917208,6.422022964083098,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,14.285718630076074,9.0,3.0,3.7518949090814933
03-17,4.000002145767201,5.063293717874323,0.0,0.0,6.796115999206495,6.422022964083098,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,12.244898207432927,8.0,4.0,3.5081844232592734
03-18,4.000002145767201,5.063293717874323,0.0,0.0,5.882353284917208,6.422022964083098,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,18.367347311149388,8.0,4.0,3.9422416223782046
03-19,4.000002145767201,5.063293717874323,6.185567073657842,0.0,5.940594351556943,5.504592674447186,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,18.367347311149388,9.0,3.0,4.3861064432666765
03-20,4.000002145767201,1.2987000923330156,6.185567073657842,0.0,5.940594351556943,6.422022964083098,3.472227051302047,3.448272672759719,0.0,-1.9801961500356329,2.6315764707211,18.367347311149388,9.0,3.0,4.148842831941227
03-21,4.000002145767201,1.2987000923330156,6.185567073657842,0.0,2.9702942250534385,7.33945325371901,0.7142850452539758,3.448272672759719,5.050506205987388,-1.9801961500356329,2.6315764707211,12.244898207432927,10.0,2.0,3.658613270220832
03-22,9.43395939956301,1.2987000923330156,-1.1111167036458183,0.0,2.9702942250534385,9.821429806856472,1.4184383971609067,-0.8620681681899058,5.050506205987388,-1.9801961500356329,2.6315764707211,12.244898207432927,8.0,4.0,3.409701815269742
03-23,9.43395939956301,1.2987000923330156,-1.1111167036458183,2.4390220854836606,2.9702942250534385,9.821429806856472,1.4184383971609067,-0.8620681681899058,5.050506205987388,-4.040400148253006,2.6315764707211,12.244898207432927,9.0,3.0,3.441269989208599
03-24,9.43395939956301,2.5974001846660313,-5.555557027275206,6.097562482568367,3.921564960882979,9.821429806856472,1.4184383971609067,-0.8620681681899058,5.050506205987388,-4.040400148253006,2.6315764707211,12.244898207432927,9.0,3.0,3.563275897676755
03-25,0.0,2.5974001846660313,-5.555557027275206,4.938274239498084,3.921564960882979,9.821429806856472,1.4184383971609067,-4.464281437804522,6.06060624305064,-4.040400148253006,2.6315764707211,12.244898207432927,8.0,4.0,2.4644958247447004
03-26,5.660372265889812,2.5974001846660313,-4.444446946367871,4.938274239498084,5.714280524221172,7.142860944173777,1.4184383971609067,-2.6315764707211,6.06060624305064,-2.999997138977051,-2.7777750183035925,12.244898207432927,8.0,4.0,2.743611285976978
03-27,9.259261098908706,2.5974001846660313,-3.296700057711717,3.750003818422512,6.666660611591356,7.142860944173777,1.4184383971609067,-2.6315764707211,6.06060624305064,-2.999997138977051,-2.7777750183035925,10.204083866896273,8.0,4.0,2.949438873263062
03-28,19.672131467909924,2.5974001846660313,1.0526305882884284,1.2499987892806848,6.666660611591356,7.142860944173777,1.4184383971609067,-2.6315764707211,5.050506205987388,-2.999997138977051,-2.7777750183035925,15.384612739438744,9.0,3.0,4.318824275041291
03-29,18.333334989017835,2.5974001846660313,7.368420392192282,3.750003818422512,9.259261098908706,4.464281437804522,1.4184383971609067,-1.7543843138140862,5.050506205987388,-3.999996185302712,-2.7777750183035925,15.384612739438744,9.0,3.0,4.924508645514878
03-30,18.333334989017835,6.250001396983854,7.368420392192282,1.2499987892806848,14.035084967467878,4.464281437804522,1.4184383971609067,-1.7543843138140862,2.020200074126492,-3.999996185302712,-1.3888875091517963,15.384612739438744,9.0,3.0,5.281758764600384
03-31,21.66666997803569,8.749998975545196,7.368420392192282,-4.99999515712267,14.035084967467878,4.464281437804522,0.7142850452539758,-1.7543843138140862,2.020200074126492,-3.999996185302712,-1.3888875091517963,15.384612739438744,8.0,4.0,5.18835753703946
04-01,20.000004967053524,1.2499987892806848,4.2105223531537606,-6.3291077162284815,14.035084967467878,4.464281437804522,0.7142850452539758,-1.7543843138140862,2.020200074126492,-1.9607824804414733,-1.3888875091517963,15.384612739438744,8.0,4.0,4.220485696161979
04-02,16.66666997803569,1.2499987892806848,3.1914863261554878,-4.99999515712267,14.035084967467878,4.464281437804522,0.7142850452539758,-1.7543843138140862,2.020200074126492,-5.050500185316235,-1.3888875091517963,15.384612739438744,8.0,4.0,3.7110710160132236
