,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,14.933839882810185,-17.30769477652382,41.6666699780357,85.7142852581277,0.0,-100.0,-29.999993294477562,-45.439995148181985,-15.625002955857841,3.0,6.0,-5.504824254672301
01-03,0.0,0.0,0.0,16.666666666666664,-15.38461961689801,33.33333498901785,85.7142852581277,0.0,-33.33333002196431,39.80000257790084,-41.83999386668214,-15.625002955857841,4.0,5.0,5.777611919192563
01-04,0.0,0.0,0.0,7.4074074074074066,-9.615384968074851,46.666665871938065,83.33333374725446,33.33333498901784,-33.33333002196431,39.80000257790084,-39.19999988079071,-15.625002955857841,5.0,4.0,9.397252230569242
01-05,0.0,0.0,0.0,14.629632455331306,-9.615384968074851,58.97435936623696,83.33333374725446,0.0,0.0,-20.999997541308428,-12.107617731211946,7.500004365574352,4.0,5.0,10.142860807816822
01-06,0.0,0.0,0.0,14.629632455331306,-9.615384968074851,48.387094417298044,-100.0,0.0,-29.999990065892952,-6.1403502465651885,-24.999996119489293,-15.625002955857841,2.0,7.0,-10.280333123604231
01-07,0.0,0.0,0.0,13.018870803545108,-9.615384968074851,51.61290173724088,66.66666749450893,0.0,-94.99998994171636,-0.8333350407580917,-19.999995529651695,-15.625002955857841,3.0,6.0,-0.8146057000636592
01-08,0.0,0.0,0.0,23.038401836760755,-15.38461961689801,51.61290173724088,66.66666749450893,33.33333498901784,-94.99998994171636,-31.521738162140977,-24.50979792400905,-25.000009094947224,4.0,5.0,-1.3970707235152684
01-09,0.0,0.0,0.0,26.825399247426834,-15.38461961689801,48.387094417298044,66.66666749450893,0.0,-29.999990065892952,38.333332758442864,-22.549017011884516,-40.624997498889506,4.0,5.0,5.97115581034264
01-10,0.0,0.0,0.0,23.166669209798176,-21.15385426572117,46.42857051625543,50.0,50.0,-29.999990065892952,38.333332758442864,-58.82352780048006,-56.250000454747365,5.0,4.0,3.475099991471243
01-11,0.0,0.0,0.0,17.999998728434242,-23.52941781454305,58.064516377126516,50.0,33.33333498901784,-33.33333002196431,-49.99999655065722,-27.6068376272479,-37.50000272848417,4.0,5.0,-1.0476445540265036
01-12,0.0,0.0,0.0,18.333333333333332,-23.999996185302752,53.57142948374458,50.0,59.99999940395355,0.0,-59.09091063028525,-21.129326186407848,-25.71428115270588,4.0,5.0,4.3308540055274785
01-13,0.0,0.0,0.0,21.428571428571427,-37.77777353922528,56.66666825612386,50.0,59.99999940395355,-33.33333002196431,-200.0000074505805,-47.777781457076976,-31.3432869015731,4.0,5.0,-13.511411690147611
01-14,0.0,0.0,0.0,22.776909238173417,-26.530605889717318,56.66666825612386,50.0,39.99999761581421,-33.33333002196431,-200.0000074505805,-20.90908936971471,-10.447764617247248,4.0,5.0,-10.148101853259382
01-15,0.0,0.0,0.0,34.0,-17.777782016330296,59.99999841054281,50.0,68.33333498901784,-33.33333002196431,-275.0000232830649,-8.333334626836884,-4.477618371797896,4.0,5.0,-10.549062910036136
01-16,0.0,0.0,0.0,28.052328772774242,-17.777782016330296,53.33333412806193,50.0,39.99999761581421,-33.33333002196431,-206.12246914984388,-7.5000027163575,-4.477618371797896,4.0,5.0,-8.152128479970292
01-17,0.0,0.0,0.0,10.16333689510219,-26.66666242811417,60.00000068119594,50.0,50.0,-33.33333002196431,-165.30611965617544,0.4166659552396917,16.666661123079702,6.0,3.0,-3.1716206209697
01-18,0.0,0.0,0.0,18.33030626827472,-26.66666242811417,57.57575768522432,75.0,39.99999761581421,-33.33333002196431,-246.93878823297845,-0.9999983236193283,0.0,4.0,5.0,-9.752726453113585
01-19,0.0,0.0,0.0,18.33030626827472,-47.222231420470116,36.36363882663816,66.66666749450893,50.0,-33.33333002196431,-246.93878823297845,-15.672388038127197,0.0,4.0,5.0,-14.317177093676522
01-20,0.0,0.0,0.0,11.11111111111111,-47.222231420470116,53.33333412806193,0.0,50.0,-100.0,-435.7142834334957,-13.26732684222991,28.571427213815497,4.0,5.0,-37.765664103600606
01-21,0.0,0.0,0.0,14.545454545454545,-47.222231420470116,53.33333412806193,0.0,50.0,-100.0,-435.7142834334957,-15.555551792636061,12.500001455191423,4.0,5.0,-39.0094397098245
01-22,0.0,0.0,0.0,21.666666666666668,-51.428576878138955,43.333331743876144,0.0,56.00000023841858,-100.0,-464.7590449657133,-21.702124792669302,12.500001455191423,4.0,5.0,-42.0324788776974
01-23,0.0,0.0,0.0,31.88405797101449,-51.428576878138955,43.333331743876144,50.0,56.00000023841858,-100.0,-216.26505530653586,-17.021277649753987,-24.999991268851304,4.0,5.0,-19.041459262497572
01-24,0.0,0.0,0.0,21.333332061767578,-54.28571701049805,43.333331743876144,50.0,56.00000023841858,-116.66665010982162,-231.3253045845645,-20.212771543695926,17.99999776482577,5.0,4.0,-19.485315119974334
01-25,0.0,0.0,0.0,24.66666539510091,-65.7142911638532,46.87499930150808,50.0,51.11111008090735,-122.22221670327389,-208.7349418882756,-20.212771543695926,-28.125003865352582,4.0,5.0,-22.696370865577904
01-26,0.0,0.0,0.0,11.833330790201835,-52.63158588198091,41.37931062832173,0.0,24.99999813735488,-94.44443340654773,-246.38555386259307,-17.021277649753987,-28.125003865352582,3.0,7.0,-30.032934592529156
01-27,0.0,0.0,0.0,28.05755395683453,-81.25000325962891,41.37931062832173,0.0,50.0,-94.99998994171636,-212.49998981365988,-22.222226821346265,-28.125003865352582,3.0,7.0,-26.63836242637898
