,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.619048041416146,-32.60869635638758,-9.340656713477232,9.444442310450933,8.700981022348245,-14.986738994136672,8.510630526872596,-29.91453304955408,-3.6269458214764745,-15.454541218182364,14.444444297272478,11.65048043659768,5.0,7.0,-6.316681800090717
01-03,-24.09638459043242,-32.60869635638758,-11.173187259550211,9.944748797698535,12.622545983231245,-16.04774594520825,20.25316130979327,-22.58064268034779,-3.6269458214764745,-16.36363124059263,13.333334216365131,7.76698888668476,5.0,7.0,-5.214704558351868
01-04,-24.09638459043242,-27.08333915409954,-7.065217003986839,7.734806084020818,13.725489050275952,-12.924279253773477,14.864866606417632,-21.599998474121094,-2.5906773515252772,-16.36363124059263,12.2222175127193,4.081634763179814,5.0,7.0,-4.92454275432648
01-05,-24.09638459043242,-32.96703332692096,-1.0869554654186613,8.83977744085969,15.193024044351203,-13.368276393061276,14.47964013251326,-18.54838849230437,-2.0725431165496673,-17.272721263002868,11.111107431811941,4.081634763179814,5.0,7.0,-4.642259902914526
01-06,-17.045451928515064,-34.065933346158175,0.0,10.497234476117965,13.248407318314554,-13.368276393061276,13.824887602673783,-14.516124690608635,-3.6269458214764745,-14.159289141289047,12.08791331153111,2.0833313930779376,5.0,7.0,-3.7533539349494434
01-07,-17.045451928515064,-35.16483336539541,-1.0869554654186613,5.494506646146984,11.096604720165047,-12.435900555246327,13.364058565269557,-10.48387050256521,-4.1666689949731435,-17.272721263002868,10.112356766352857,3.0927866092332006,5.0,7.0,-4.541340730662419
01-08,-17.045451928515064,-37.23403884307889,-2.1739109308373106,13.567838172491648,1.6949136561044988,-14.102556421755377,8.294933660307374,-13.492060188203087,-4.1666689949731435,-19.444436166021866,10.112356766352857,-2.0618536429497425,4.0,8.0,-6.337577905089841
01-09,-24.09638459043242,-50.549446734638245,10.047843424010349,19.248829286486004,2.542370484156736,-13.076916399322025,4.3269191091581165,-1.6129016752173695,0.0,-16.666661147718294,7.8651678620858325,-3.092780464424619,5.0,7.0,-5.421996737154662
01-10,-21.17646382341767,-50.549446734638245,9.615381529345202,21.461187960275765,-0.706217390870966,-11.403512807947621,1.9607824804415166,-1.6129016752173695,-6.806282591804741,-18.51851115992069,5.617978957818797,-10.4166631742069,4.0,8.0,-6.877889035845244
01-11,-21.17646382341767,-48.91304129519856,2.020200074126503,22.374429074611513,0.8230444868793905,-9.147869891336699,-6.3829789932306245,-4.999995032946466,-9.94764090741113,-25.925922246627014,7.8651678620858325,-10.309280504365875,4.0,8.0,-8.6433625997359
01-12,-21.17646382341767,-41.75823348081879,-2.525250092658129,21.91780851744363,4.399998982747396,-10.81424796684469,-1.5228411651818468,1.652890933552565,-7.853402030340188,-28.301895067929085,5.747127775503971,-17.5824199576781,4.0,8.0,-8.151410614635077
01-13,2.352945878843816,-34.065933346158175,-3.5353501297213805,23.502308375193913,0.6925168331116789,-13.707574564633983,-3.589740078516726,2.4793462523359286,-9.374997477667959,-27.35849969028078,5.747127775503971,-16.30435141757661,5.0,7.0,-6.096850132463859
01-14,2.352945878843816,-34.065933346158175,-6.930698328024783,15.865381529345202,-4.82456018047306,-15.587844142408377,-10.769232462143703,2.4793462523359286,-6.250000388051093,-27.35849969028078,5.747127775503971,-12.500006984919454,4.0,8.0,-7.653497840535876
01-15,2.352945878843816,-32.58426590047685,-8.866998487392648,15.04854132963036,1.3966467425095153,-17.701448419606095,-3.589740078516726,9.523809974335942,-10.270266787164713,-28.571436680904423,6.818182126057051,-30.208336243716428,5.0,7.0,-8.054363878866766
01-16,17.8217830546708,-37.36263340386988,-11.616162467569655,12.060301928974027,0.9776493898881254,-15.71994755925204,-7.8947356863365385,9.523809974335942,-10.270266787164713,-28.571436680904423,7.954544684857372,-30.208336243716428,5.0,7.0,-7.775452483007284
01-17,17.000001668930054,-34.40860111681158,-11.616162467569655,5.913979218231894,0.13966134438243377,-15.24310517605166,-7.407406706588533,11.627905472390374,-9.090906772789706,-25.714296418793836,9.09090724365768,-29.03226219942035,5.0,7.0,-7.3950238258694085
01-18,17.000001668930054,-28.865975580530773,-12.182741423920463,6.98924700171014,-4.028780107807725,-5.90500693709312,-3.5714250959391363,12.977096527496942,-9.62566561972859,-21.904764716046866,3.3707833564005543,-28.571420150050447,4.0,8.0,-6.193220923048286
01-19,17.000001668930054,-30.208336243716428,-8.121831650102258,9.139782568666634,-14.350457742070866,-8.409984957385772,-2.0100483246901604,13.636368151866849,-8.556147925850777,-23.809524890787255,1.1627895694091224,-27.1739060717631,4.0,8.0,-6.808441320624496
01-20,17.000001668930054,-23.95834206448265,-4.568523495545518,15.34653196567621,-18.652038179857307,-6.451612903225806,-0.9950239314132612,16.666668171834402,-12.637356771188934,-25.714296418793836,-2.4096434859410953,-29.999998675452304,3.0,9.0,-6.364469509955004
01-21,17.000001668930054,-23.95834206448265,-7.352945988841052,19.905206576149695,-4.993067012617216,-2.7397294438938418,-1.9900478628265224,16.666668171834402,-13.06818297271394,-23.364484835966355,-1.1904821881092846,-29.999998675452304,3.0,9.0,-4.5904503856657515
01-22,20.999997854232788,-12.631585881980945,-1.4354053886023155,21.39534966245477,-8.764369686365853,-5.105851320625175,-8.457715278633604,12.408755948391253,-12.429380281409358,-28.15534845802201,0.0,-33.33334216365132,3.0,9.0,-4.625741249517647
01-23,20.999997854232788,-11.578942745346056,-2.9126186624346766,17.15685839104857,-11.206892653679613,-3.1133251346634494,0.0,17.482518123772426,-12.429380281409358,-30.392163508399577,1.1764764455773846,-24.44444827091557,4.0,8.0,-3.2718267035180943
01-24,12.2222175127193,-11.578942745346056,-3.9215649608829457,22.831049631779386,-10.775862009904237,2.692781701032782,0.0,21.854307615863142,-20.606062926755733,-31.372554748620306,0.0,-31.764702747437457,4.0,8.0,-4.201611139796011
01-25,12.2222175127193,-9.278341393273857,-8.900521468875658,19.17808517443639,-11.285713740757533,3.8509367984051983,1.5228411651818243,16.312058476469748,-18.18182277942173,-32.35294598884108,-1.2048181523292238,-30.487812412841837,5.0,7.0,-4.883819734094039
01-26,12.2222175127193,-11.45834128838049,-12.565451986398168,20.09132628877214,-10.937499788335778,1.651843917805633,-3.1914926670751487,15.277779157514871,-21.212122963589238,-27.184463996826025,-3.7037001606749893,-55.07247190569612,4.0,8.0,-8.006864823347001
