,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,7.207208677851748,0.0,7.279030809052172,-7.313436744844699,0.0,0.0,8.182688788038766,10.49383137578936,-6.408545176788814,4.0,8.0,1.6200648107582112
01-03,0.0,0.0,0.0,7.207208677851748,0.0,7.279030809052172,-7.313436744844699,0.0,0.0,8.182688788038766,10.49383137578936,-6.408545176788814,4.0,8.0,1.6200648107582112
01-04,-9.494955255333304,-16.406245285179534,0.0,7.207208677851748,0.0,-1.7331006059468121,-7.313436744844699,0.0,0.0,8.182688788038766,10.49383137578936,-6.408545176788814,3.0,9.0,-1.2893795188677741
01-05,-9.494955255333304,-16.406245285179534,0.0,7.207208677851748,0.0,-1.7331006059468121,-7.313436744844699,0.0,0.0,8.182688788038766,10.49383137578936,-6.408545176788814,3.0,9.0,-1.2893795188677741
01-06,-9.494955255333304,-16.406245285179534,0.0,7.207208677851748,0.0,8.992247145076059,-7.313436744844699,0.0,0.0,12.827462650770155,10.49383137578936,-6.408545176788814,4.0,8.0,-0.008536051054919355
01-07,-9.494955255333304,-16.406245285179534,0.0,7.207208677851748,0.0,8.992247145076059,-7.313436744844699,0.0,0.0,12.827462650770155,8.227849209123342,-10.013351440837685,4.0,8.0,-0.49776842028116014
01-08,-9.494955255333304,-16.406245285179534,0.0,7.207208677851748,0.0,8.992247145076059,-7.313436744844699,0.0,0.0,12.827462650770155,8.459596841411427,-10.013351440837685,4.0,8.0,-0.4784561175904864
01-09,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,8.992247145076059,-7.313436744844699,0.0,0.0,10.117433752800732,8.459596841411427,-10.013351440837685,4.0,8.0,-0.39658795194736784
01-10,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,10.117433752800732,2.7777811225950617,-10.013351440837685,4.0,8.0,-1.038031404336057
01-11,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,10.117433752800732,2.7777811225950617,-11.201078823178753,4.0,8.0,-1.1370086861978128
01-12,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,10.117433752800732,2.7777811225950617,-11.201078823178753,4.0,8.0,-1.1370086861978128
01-13,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,7.613747573310721,2.7777811225950617,-18.731984195665387,4.0,8.0,-1.9732246488625333
01-14,-9.494955255333304,-16.406245285179534,0.0,10.899655563538591,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,7.613747573310721,2.7777811225950617,-18.05157232953601,4.0,8.0,-1.9165236600184186
01-15,-9.494955255333304,-16.406245285179534,0.0,12.711864201305465,0.0,6.976741435228153,-7.313436744844699,0.0,0.0,7.613747573310721,2.7777811225950617,-14.89971971129357,4.0,8.0,-1.502851888684309
01-16,-9.494955255333304,-16.406245285179534,0.0,12.711864201305465,0.0,6.976741435228153,0.0,0.0,0.0,7.613747573310721,2.7777811225950617,-19.340972792887833,4.0,8.0,-1.263503250080106
01-17,-9.494955255333304,-16.406245285179534,0.0,13.445373773827246,0.0,6.976741435228153,0.0,0.0,0.0,7.613747573310721,2.7777811225950617,-20.72463490687058,4.0,8.0,-1.3176826285351866
01-18,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,5.94243561857421,2.7777811225950617,-28.15384498009315,4.0,8.0,-2.286143638114237
01-19,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,4.34372078865893,2.7777811225950617,-28.15384498009315,4.0,8.0,-2.4193698739405103
01-20,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,4.34372078865893,2.7777811225950617,-26.212121879868405,4.0,8.0,-2.2575596155884483
01-21,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,4.34372078865893,2.7777811225950617,-26.212121879868405,4.0,8.0,-2.2575596155884483
01-22,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,4.34372078865893,2.7777811225950617,-21.969701622033856,4.0,8.0,-1.9040245941022358
01-23,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,4.34372078865893,2.7777811225950617,-21.969701622033856,4.0,8.0,-1.9040245941022358
01-24,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,3.210577409716131,2.7777811225950617,-21.969701622033856,4.0,8.0,-1.9984532090141356
01-25,-9.494955255333304,-16.406245285179534,0.0,10.92436368683772,0.0,6.976741435228153,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.78517440444951,4.0,8.0,-1.9988144185933845
01-26,-9.494955255333304,-16.406245285179534,0.0,5.8823515269288125,0.0,6.976741435228153,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.78517440444951,4.0,8.0,-2.4189820985857935
01-27,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,6.976741435228153,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.78517440444951,4.0,8.0,-2.348954485839981
01-28,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,6.976741435228153,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.78517440444951,4.0,8.0,-2.348954485839981
01-29,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,6.976741435228153,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.78517440444951,4.0,8.0,-2.348954485839981
01-30,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,6.976741435228153,0.0,0.0,0.0,1.794150437393398,2.7777811225950617,-21.78517440444951,4.0,8.0,-2.451251589155598
01-31,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,1.794150437393398,2.146465589094975,-21.78517440444951,4.0,8.0,-2.2067035607781698
02-01,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,2.146465589094975,-21.78517440444951,4.0,8.0,-2.293263687286353
02-02,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-58.77711870169375,3.0,9.0,-5.604128385706779
02-03,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-58.77711870169375,3.0,9.0,-5.604128385706779
02-04,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,-1.7211687713843054,15.519765074966063,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-21.78517440444951,3.0,9.0,-2.2501361114093936
02-05,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,-1.7211687713843054,15.519765074966063,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-21.78517440444951,3.0,9.0,-2.2501361114093936
02-06,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.7211687713843054,15.519765074966063,0.0,0.0,0.0,3.0217156771807985,2.146465589094975,-21.78517440444951,5.0,7.0,-0.882783971890135
02-07,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.7211687713843054,15.519765074966063,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-58.77711870169375,5.0,7.0,-3.9128363688688146
02-08,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.0256400642336345,15.519765074966063,0.0,0.0,0.0,0.7554289192951996,1.5151500555948885,-46.54831512370348,5.0,7.0,-3.1298851638475504
02-09,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.0256400642336345,12.839877935447772,0.0,0.0,0.0,0.7554289192951996,-2.90403459622126,-66.96629543374286,4.0,8.0,-5.4229728389620355
02-10,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.0256400642336345,12.839877935447772,0.0,0.0,0.0,0.7554289192951996,-2.90403459622126,-52.25409127249267,4.0,8.0,-4.19695582552452
02-11,-9.494955255333304,-16.406245285179534,11.403506832544638,6.722682879878559,-1.0256400642336345,12.839877935447772,0.0,0.0,0.0,-6.376519303072578,-2.90403459622126,-58.01688043860973,3.0,9.0,-5.271517274564923
