,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-126.6009958527058,-2.5641078544558304,-2566.666721856155,28.333331522428345,0.0,98.91191715807685,-55.84415785476955,-109.03955384912474,-25.000007761021614,-57.89473839000985,2.0,9.0,-234.6970862281448
01-28,0.0,0.0,-152.63157647072111,-2.5641078544558304,-2566.666721856155,28.333331522428345,0.0,98.91191715807685,-42.85714470020542,-109.03955384912474,-41.50944125635346,-56.12244800986822,2.0,9.0,-237.01214544303159
01-29,0.0,0.0,-110.28036673846377,-2.5641078544558304,-2300.0000000000005,28.333331522428345,0.0,98.92857143875354,-32.00000524520874,-109.03955384912474,-38.8457322105807,-17.346937611841863,2.0,9.0,-206.9012333790412
01-30,0.0,0.0,-136.84210196096146,-2.5641078544558304,-1900.0000745058078,28.333331522428345,42.85714190681374,98.77906985243953,-24.52831355733585,9.604514125848535,-15.094339154571601,-49.48979679111862,4.0,7.0,-162.4120563680601
01-31,0.0,0.0,-127.27272248355699,0.0,-1700.0001117587115,25.000003880510697,42.85714190681374,98.95522394387467,-41.81894667847041,9.604514125848535,-22.086572771707853,-52.63157946333664,4.0,7.0,-147.28275410822798
02-01,0.0,0.0,-108.12182887022117,-2.5641078544558304,-1700.0001117587115,10.000001862645192,42.85714190681374,99.31372550183313,-41.19601871655204,15.254237912406227,0.0,-21.052635706692985,4.0,7.0,-142.12579964357795
02-02,0.0,0.0,-128.42639348173276,-2.5641078544558304,-1600.0000558793558,10.000001862645192,42.85714190681374,99.2881355869598,-37.04319864077642,-9.604524649267598,-9.970087738572705,-21.052635706692985,3.0,8.0,-138.0429770495363
02-03,0.0,0.0,-95.4314703149954,-2.5641078544558304,-1600.0000558793558,10.000001862645192,42.85714190681374,99.2881355869598,9.06249528517936,-9.604524649267598,11.048388036818858,-27.77778352668281,5.0,6.0,-130.26014829552835
02-04,0.0,0.0,-103.04569149936394,-3.0927820006267703,-4149.999842839324,10.000001862645192,42.85714190681374,99.2881355869598,-16.40000343322754,-9.604524649267598,3.2456166894573952,-22.777781457077015,4.0,7.0,-345.79414415275096
02-05,0.0,0.0,-133.33331677648826,-3.0927820006267703,-4149.999842839324,10.000001862645192,42.85714190681374,99.13934430265407,-37.91469897181985,-9.604524649267598,-19.699997906386884,-11.111113410673122,3.0,8.0,-351.0633157068728
02-06,0.0,21.21212296358921,-130.769228250015,-3.0927820006267703,-4149.999842839324,10.000001862645192,42.85714190681374,99.17647060219976,-32.03266842875372,-10.169495449410505,-9.999997764825869,-22.222226821346243,4.0,7.0,-348.75337535158786
02-07,0.0,21.21212296358921,-104.87804417096736,-3.0927820006267703,-1899.9998603016209,10.000001862645192,42.85714190681374,99.28327650697776,-32.272731890855766,-10.169495449410505,2.9000043436884235,-36.11111341067313,5.0,6.0,-159.18928997003667
02-08,0.0,20.000002934382515,-104.99999515712268,-3.0927820006267703,-1899.9998603016209,-83.67345930262945,42.85714190681374,99.33269784700244,-45.45454299154359,-10.169495449410505,21.69354944343561,-70.5882211148128,4.0,7.0,-169.5079136821777
02-09,0.0,20.000002934382515,-100.0,-3.0927820006267703,-1649.9999243300447,-83.67345930262945,42.85714190681374,99.33269784700244,-50.00000677325512,-10.169495449410505,17.999999999999996,-70.5882211148128,4.0,7.0,-148.9445038568817
02-10,0.0,20.000002934382515,-100.0,0.0,-1649.9999243300447,-83.67345930262945,42.85714190681374,99.33269784700244,-27.272728504228205,-10.169495449410505,17.999999999999996,-63.841805650339424,4.0,7.0,-146.2306308790378
02-11,0.0,20.000002934382515,-103.04569149936394,-4.838703345847386,-1490.9091063028525,-83.67345930262945,42.85714190681374,99.33269784700244,-72.72727149577179,-10.169495449410505,8.240084228697775,-71.76470059733933,4.0,7.0,-138.89154175635986
02-12,0.0,20.000002934382515,-181.24999883584675,2.500005029141814,-1263.636340545721,-83.67345930262945,42.85714190681374,99.40000001117588,-58.33333488553764,-10.169495449410505,12.023459641670055,-47.05881772878705,5.0,6.0,-122.27840310206234
02-13,0.0,20.000002934382515,-181.24999883584675,2.500005029141814,-1263.636340545721,-83.67345930262945,42.85714190681374,99.41666671064579,-68.88889124364034,-10.169495449410505,-23.069400226095592,-19.999997808652882,4.0,7.0,-123.82614723591773
02-14,0.0,42.22222434149848,-183.01887040009808,2.500005029141814,-1263.636340545721,-83.67345930262945,42.85714190681374,99.42934784754347,-72.72727149577179,-10.169495449410505,4.69208856154564,-13.333342301625178,5.0,6.0,-119.57149765072607
02-15,0.0,45.263159902472246,-128.42639348173276,2.500005029141814,-1263.636340545721,-95.65216114917105,42.85714190681374,99.50000000221743,9.545453621828846,-10.169495449410505,-4.999995157122685,2.0408129131033443,6.0,5.0,-108.43148436729838
02-16,0.0,45.263159902472246,-103.04569149936394,1.2499987892806572,-1263.636340545721,-95.65216114917105,42.85714190681374,99.57746481129823,9.545453621828846,-10.169495449410505,8.443538887747328,-40.35087222440015,6.0,5.0,-108.82648357905212
02-17,0.0,45.263159902472246,-153.80711059218427,7.090467825770527,-1263.636340545721,-95.65216114917105,42.85714190681374,99.57746481129823,-1.6408392328414938,-10.169495449410505,18.40434632974459,-41.176464143096716,5.0,6.0,-112.74081919469377
02-18,0.0,45.263159902472246,-60.666658057107206,9.090912979859263,-2899.999790452431,-95.65216114917105,42.85714190681374,99.57746481129823,0.0,-10.169495449410505,7.502566162189095,-42.01184201506031,5.0,6.0,-242.0173917800457
02-19,0.0,38.82353165570427,-5.660379657233919,9.090912979859263,-2899.999790452431,-95.65216114917105,42.85714190681374,99.6167883194932,-13.744075728974014,-10.169495449410505,7.502566162189095,-14.79290801684713,5.0,6.0,-236.8439891191674
02-20,0.0,58.400001525878906,16.000002384185755,13.636364252114102,-2899.999790452431,-95.65216114917105,42.85714190681374,99.64824122025833,-19.999995529651724,-10.169495449410505,-0.719421320376127,-14.79290801684713,5.0,6.0,-234.23266838571973
02-21,0.0,58.400001525878906,19.61722839408337,13.636364252114102,-2399.999918509279,-95.65216114917105,42.85714190681374,99.68888890547639,-23.076924840374165,15.254237912406227,-38.74615075671638,-56.24999490682995,6.0,5.0,-197.02260727213317
02-22,0.0,58.400001525878906,19.61722839408337,13.636364252114102,-2399.999918509279,-95.65216114917105,42.85714190681374,99.63478261414626,-23.076924840374165,15.254237912406227,6.494665642941009,-24.374992360244875,7.0,4.0,-190.6007978842238
02-23,0.0,58.400001525878906,25.837322245728984,13.636364252114102,-2399.999918509279,-95.65216114917105,42.85714190681374,99.57575759497126,-23.076924840374165,15.254237912406227,-19.46818280200836,0.49999916180968146,7.0,4.0,-190.17803022509247
02-24,0.0,58.400001525878906,6.220100981387608,9.090907243657693,-2399.999918509279,-95.65216114917105,42.85714190681374,99.57575759497126,-62.30000313669438,0.0,-25.799996766448068,0.49999916180968146,6.0,5.0,-197.2590142622561
02-25,0.0,58.400001525878906,-20.0000015685433,9.090907243657693,-2399.999918509279,-95.65216114917105,42.85714190681374,99.57575759497126,-44.999993667006564,0.0,-12.221232134640553,0.49999916180968146,5.0,6.0,-196.8707916329591
02-26,0.0,27.777778513637617,-23.68421176463945,9.090907243657693,-2399.999918509279,-95.65216114917105,42.85714190681374,99.55882355530741,-44.999993667006564,11.499999348074184,-8.19149356087516,0.9999983236193283,6.0,5.0,-198.39526081332176
02-27,0.0,26.76056508293373,-20.512824627539715,19.999998807907104,-2399.999918509279,-95.65216114917105,42.85714190681374,99.24705882847068,-52.63157647072107,11.499999348074184,-27.872345552233096,14.499994318932169,6.0,5.0,-198.48367233465103
02-28,0.0,26.76056508293373,-11.904765114762714,11.111107431811954,-2399.999918509279,-95.65216114917105,42.85714190681374,99.2774349387859,-47.89473254924991,11.499999348074184,-7.446815930863698,14.499994318932169,6.0,5.0,-196.40767918549787
02-29,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,99.25725343176323,0.0,0.0,0.0,6.249997089616994,3.0,0.0,9.718196496099349
03-01,0.0,26.76056508293373,-5.263160784158717,13.33333421636512,-2399.999918509279,-95.65216114917105,42.85714190681374,98.8990825929507,-47.89473254924991,11.499999348074184,-1.5384630499910228,-40.62499890860642,5.0,6.0,-199.80194265027657
03-02,0.0,-1.960782480441495,-13.157898039038532,11.111107431811954,-1090.476250663706,-95.65216114917105,42.85714190681374,98.16513771187947,-10.526313725600916,0.0,-4.44914876330627,-40.62499890860642,3.0,8.0,-92.05951388994713
03-03,0.0,-1.960782480441495,-5.263160784158717,11.111107431811954,-900.000037252904,25.000003880510697,42.85714190681374,92.66055084751787,-4.999995157122685,0.0,3.8048770701438235,-43.74999345163849,5.0,6.0,-65.04502399912228
03-04,0.0,-1.960782480441495,3.930132425121666,11.111107431811954,-900.000037252904,25.000003880510697,42.85714190681374,88.16363674589425,-9.999997764825855,0.0,1.4000013262033126,-12.499989813659848,6.0,5.0,-62.66656529962295
03-05,0.0,-1.960782480441495,10.714287139779408,11.111107431811954,-809.090927563423,25.000003880510697,42.85714190681374,77.58620707373557,-9.999997764825855,0.0,0.0,-37.49999272404276,5.0,6.0,-57.60691275834014
03-06,0.0,-36.84210196096148,4.761900369272073,-2.5641078544558304,-809.090927563423,33.33333074632622,42.85714190681374,79.68750029103832,-9.999997764825855,0.0,0.0,-36.69064632515179,4.0,7.0,-61.21232567961397
03-07,0.0,-40.54053357432939,-8.108108325802206,-2.5641078544558304,-445.4545362182883,0.0,42.85714190681374,82.19178194041365,-24.99999813735488,0.0,0.0,-10.500001024454871,2.0,9.0,-33.92653010728817
03-08,0.0,-57.57575407282158,-7.567566696791175,0.0,-42.85714159003728,0.0,-60.00001117587114,73.52941099128923,-24.99999813735488,0.0,-11.366117299662045,-10.500001024454871,1.0,10.0,-11.778098250475312
03-09,0.0,-57.57575407282158,-9.729725158153673,-14.705876939024554,65.38461758892912,0.0,-60.00001117587114,71.61764681390825,-15.50000137835739,0.0,-7.142851440882385,-48.322147357359704,2.0,9.0,-6.33117525996942
03-10,0.0,-57.57575407282158,-2.7027000903735274,-18.181809150811773,65.38461758892912,0.0,-60.00001117587114,71.17647164523807,-15.50000137835739,0.0,24.999999999999993,-27.516775838716946,3.0,8.0,-1.6596635393987647
03-11,0.0,-57.57575407282158,-6.99999918043616,-18.181809150811773,65.38461758892912,0.0,-60.00001117587114,74.7058817599884,-24.99999813735488,-77.00000130385163,29.988331190747985,-31.54362718144347,3.0,8.0,-8.851864138577094
03-12,0.0,-57.57575407282158,5.000002607703171,-18.181809150811773,65.38461758892912,0.0,-180.00001490116156,69.54545499700487,-26.90355529609213,-77.00000130385163,31.701033748824802,-27.516775838716946,4.0,7.0,-17.962233468416137
03-13,0.0,-100.0,-15.151509130844202,-18.181809150811773,61.538463191696835,0.0,-180.00001490116156,70.44117604520908,-66.66666004392862,29.200002115964857,41.945879406595836,-1.6042753583201372,4.0,7.0,-14.873228985466644
03-14,0.0,-57.57575407282158,-26.66666004392862,-18.181809150811773,61.538463191696835,16.666669253673795,-180.00001490116156,69.02927451410963,-76.66665010982156,29.200002115964857,35.567011249608264,11.214959859998721,6.0,5.0,-11.322875674457748
03-15,0.0,-57.57575407282158,-31.99999403953576,-18.181809150811773,61.538463191696835,16.666669253673795,-180.00001490116156,49.00000298023212,-60.53332247204296,29.200002115964857,33.576156483120535,-8.571424618059293,5.0,6.0,-13.906752102478732
03-16,0.0,-48.57142312186105,-31.333326048321485,-17.575756371623385,61.538463191696835,-117.39129466488838,-180.00001490116156,50.83333747254463,-113.33332008785723,29.200002115964857,13.528591889092132,-5.555556705336561,4.0,7.0,-29.888358102645938
03-17,0.0,-48.57142312186105,-31.333326048321485,-10.857148014769349,61.538463191696835,16.666669253673795,-180.00001490116156,59.333334492312495,-66.66666004392862,-60.90908936971472,7.738093456228004,-12.499989813659848,4.0,7.0,-22.130090909958792
03-18,0.0,-48.57142312186105,2.173909346356531,-10.857148014769349,61.538463191696835,16.666669253673795,-180.00001490116156,56.92567703626379,-40.666658057107206,55.749999674037085,-5.173875319366998,-12.499989813659848,5.0,6.0,-8.726199227158165
03-19,0.0,-100.0,8.542715863162128,-10.857148014769349,86.66666573534407,16.666669253673795,-180.00001490116156,50.75630276513448,-40.666658057107206,-40.47618818836102,0.610285062339028,-12.499989813659848,5.0,6.0,-18.43811335795046
03-20,0.0,-100.0,8.542715863162128,-6.010933055352033,86.66666573534407,16.666669253673795,-180.00001490116156,49.04347500683899,-40.666658057107206,-35.11450077768989,12.81603827480926,28.870290147893236,6.0,5.0,-13.265521042465771
03-21,0.0,-119.99999682108557,-13.043477053646088,-6.010933055352033,86.66666573534407,59.16666653731632,-180.00001490116156,41.39999747276306,-57.428574743319516,-35.11450077768989,-8.108109161466674,-3.0303091878076893,3.0,8.0,-19.625215496342133
03-22,0.0,-186.95652354191742,-4.5918385577743654,-6.557374112464862,86.66666573534407,59.16666653731632,-167.17558825730165,33.04255143896708,-57.1428556223305,-35.11450077768989,-5.769228013838621,25.76418880096407,4.0,7.0,-21.55565303089382
03-23,0.0,-225.0,-2.0408205157368196,-1.639347599471766,86.66666573534407,59.16666653731632,-167.17558825730165,25.531915972922498,-57.1428556223305,-35.11450077768989,-0.09099335291592181,26.086952648563972,4.0,7.0,-24.229325435941643
03-24,0.0,-225.0,-0.5102051289342155,-17.64705933914052,86.66666573534407,59.16666653731632,-180.00001490116156,23.404252081232507,-75.99999904632568,-26.42856563156373,-22.222216703273865,11.499999348074184,4.0,7.0,-30.589206420702713
03-25,0.0,-225.0,-5.263158926673246,-17.64705933914052,85.71428547670344,59.16666653731632,-180.00001490116156,21.7021273088002,-91.9999957084656,-26.42856563156373,-22.222216703273865,14.999993480741832,4.0,7.0,-32.24816153389307
03-26,0.0,-333.33333333333337,8.571429057997108,-26.98412983746097,84.28571485591176,59.16666653731632,-180.00001490116156,17.303369296588844,-91.9999957084656,55.527638237990075,-13.379472507486442,10.000001862645192,6.0,5.0,-34.23684386995489
03-27,0.0,-500.0,0.0,-26.98412983746097,84.28571485591176,59.16666653731632,-180.00001490116156,16.363635747885912,-152.63157647072111,55.527638237990075,-17.99308342063632,-6.986895762799561,4.0,7.0,-55.771003751139624
03-28,0.0,-500.0,4.191616445885584,-26.98412983746097,84.28571485591176,61.66666614926524,-180.00001490116156,20.000001295753144,-149.9999834431549,55.527638237990075,-15.3402556417094,15.346527623581899,6.0,5.0,-52.60885160125826
03-29,0.0,-260.0,5.917162945873163,-29.841273775867233,84.28571485591176,61.66666614926524,-180.00001490116156,17.64705985475166,-144.44443340654772,55.527638237990075,-15.647060566294943,25.327508324152948,6.0,5.0,-31.630086023493885
03-30,0.0,-280.0,-16.56804566773867,-32.698417714273496,84.28571485591176,61.66666614926524,-180.00001490116156,2.5490160558553967,-143.7777720380715,55.527638237990075,-37.874999371357234,-6.87499963620216,4.0,7.0,-41.14710116914851
03-31,0.0,-240.0,11.242599898178337,-31.03448436938287,84.28571485591176,61.66666614926524,-180.00001490116156,-7.450978100551869,-166.66665010982157,55.527638237990075,-10.299995388090666,5.5555463573075095,5.0,6.0,-34.76449644752964
04-01,0.0,-400.0,-26.19046971415907,-32.698417714273496,91.85185210735872,61.66666614926524,-180.00001490116156,-35.68181956725673,-134.4444300951787,55.527638237990075,-24.071987861839233,6.111111341067312,4.0,7.0,-51.49415600151562
04-02,0.0,-400.0,-21.21211820178574,-32.698417714273496,95.99999986961484,61.66666614926524,-180.00001490116156,-62.65060855266349,-122.10526117657687,38.96551639975604,-13.668220089445244,11.11110306264409,4.0,7.0,-52.04927959621886
04-03,0.0,-400.0,-34.228186375718664,-39.68253998289063,95.99999986961484,61.66666614926524,-180.00001490116156,-60.71429357034033,-122.10526117657687,-35.11450077768989,-13.668220089445244,11.11110306264409,3.0,8.0,-59.727937316024914
04-04,0.0,-525.0,-33.33333002196431,-39.68253998289063,95.99999986961484,61.66666614926524,-180.00001490116156,-60.71429357034033,-44.404329061523825,-35.11450077768989,-31.308408937284376,3.846156257122043,3.0,8.0,-65.67038291473774
04-05,0.0,-525.0,-58.3333389777126,-39.68253998289063,95.99999986961484,61.66666614926524,-180.00001490116156,-85.48386569573906,-40.79421357268724,-35.11450077768989,-41.15281050168272,8.256883712672122,3.0,8.0,-69.96981122316761
04-06,0.0,-525.0,-58.3333389777126,-46.66666004392862,95.99999986961484,61.66666614926524,-180.00001490116156,-59.677419664956524,-44.404329061523825,-30.147055147786165,-43.06152143843321,9.909910061086386,3.0,8.0,-68.30948026296134
04-07,0.0,-525.0,-43.93939291314316,-46.66666004392862,96.15384605051894,61.66666614926524,-180.00001490116156,-53.54838945366958,-44.404329061523825,-30.147055147786165,-33.33333002196431,0.49751160794005805,3.0,8.0,-66.5600956446211
04-08,0.0,-259.9999904632569,-15.151509130844202,-47.15719230222945,95.99999986961484,61.66666614926524,-180.00001490116156,-108.16325736214661,-66.66667287548394,-30.147055147786165,-42.857144377669506,0.49751160794005805,3.0,8.0,-49.331554911146526
04-09,0.0,-254.99999523162836,-21.87499825377015,-47.15719230222945,95.99999986961484,61.66666614926524,-180.00001490116156,-120.51453401162271,-100.0,-30.147055147786165,-73.2612020400542,-19.40298977722856,2.0,9.0,-57.47427630388342
04-10,0.0,-373.3333269755045,-45.522379097096426,-67.22408306774547,95.99999986961484,61.66666614926524,-180.00001490116156,-43.63243588070697,-70.94017540322608,-47.05881829273646,-45.285930137045746,20.39800372621712,3.0,8.0,-57.91104116751049
04-11,0.0,-373.3333269755045,-45.522379097096426,-50.50167077403809,95.99999986961484,61.66666614926524,-180.00001490116156,-96.8296290703762,-59.932658792381275,-47.05881829273646,-40.64914709277076,30.43477943973417,3.0,8.0,-58.810516628120915
04-12,0.0,-254.99999523162836,-31.249998835846753,-50.50167077403809,91.60000042468309,61.66666614926524,-180.00001490116156,-72.33333300219643,-68.35017177100426,-30.147055147786165,-45.904178624157616,30.43477943973417,3.0,8.0,-45.81541435617806
04-13,0.0,-173.07692942534698,-18.750001164153243,-50.50167077403809,90.00000037252902,61.66666614926524,-180.00001490116156,-81.66666501098216,-68.35017177100426,-30.147055147786165,-57.9352754665481,29.824559253641386,3.0,8.0,-39.91137982379875
04-14,0.0,-96.15384968074834,-43.12500454019765,-50.50167077403809,90.00000037252902,-14.999997089617118,-180.00001490116156,-83.33333002196431,-68.35017177100426,-30.147055147786165,-104.18326350269305,28.888888336994057,2.0,9.0,-45.992122393307284
04-15,0.0,-96.15384968074834,-40.00000745058077,-50.50167077403809,90.00000037252902,-199.9999883584684,-180.00001490116156,-93.33332008785725,-68.35017177100426,-30.147055147786165,-93.39622701188347,28.888888336994057,2.0,9.0,-61.082784706167104
04-16,0.0,-46.15384968074832,-31.249998835846753,-50.50167077403809,90.00000037252902,-199.9999883584684,-180.00001490116156,-113.33332008785723,-68.35017177100426,55.527638237990075,-72.4138006337618,38.22222614067556,3.0,8.0,-48.187745857640984
04-17,0.0,-42.307699361496695,-31.249998835846753,-50.50167077403809,89.00000022351742,-199.9999883584684,-180.00001490116156,-93.93938189805205,-68.35017177100426,44.85981302988192,-57.75862379037247,11.111116630059469,3.0,8.0,-48.26138498391513
04-18,0.0,-85.00000238418582,-24.99999778256527,-30.43478000852209,58.000001192092874,-199.9999883584684,0.0,-93.93938189805205,-100.0,44.85981302988192,-93.10345979281217,-24.999991268851304,2.0,9.0,-45.801482272623524
04-19,0.0,-85.00000238418582,-37.037033357738096,-13.712377682146764,47.99999970197678,-199.9999883584684,0.0,-101.04655318200327,-100.0,44.85981302988192,-166.66666666666669,25.925929503022143,3.0,8.0,-48.72307328302734
04-20,0.0,-64.99999761581418,-48.1481444688492,-10.367899210338116,47.99999970197678,-199.9999883584684,0.0,-87.2762383969157,-100.0,44.85981302988192,-180.21014290174006,16.666669253673795,3.0,8.0,-48.45632741388277
04-21,0.0,-64.99999761581418,-48.1481444688492,-10.367899210338116,47.99999970197678,-199.9999883584684,0.0,-87.2762383969157,-100.0,68.84735222376624,-128.57142248932198,37.91666789549506,3.0,8.0,-40.3833058932058
04-22,0.0,-64.99999761581418,-3.1250064028428435,-10.367899210338116,47.99999970197678,-199.9999883584684,0.0,-97.01492829427966,-96.9999939650298,68.84735222376624,-179.72027498373768,37.91666789549506,3.0,8.0,-41.45533908410605
04-23,0.0,-29.999995231628418,-5.7692327898516975,-27.413130834034664,34.999997206032226,-199.9999883584684,0.0,-88.88888336994052,-96.9999939650298,68.84735222376624,-199.6503437296721,22.083334432811363,3.0,8.0,-43.56590703466798
04-24,0.0,-64.99999761581418,-3.1250064028428435,-32.00000524520874,34.999997206032226,-199.9999883584684,0.0,-74.35898258841277,-96.9999939650298,69.69697021009509,-171.32868080175544,-15.675679049934171,2.0,9.0,-46.14928055094492
04-25,0.0,-64.99999761581418,-3.1250064028428435,-32.00000524520874,34.999997206032226,-199.9999883584684,0.0,-78.94737254879817,-50.00000372529024,24.242422703048078,-163.9860033287944,19.354839817241036,3.0,8.0,-42.87175979157465
04-26,0.0,-64.99999761581418,0.0,-32.00000524520874,34.999997206032226,-14.999997089617118,0.0,-77.80821152757063,-50.00000372529024,24.242422703048078,-150.6992995151652,9.793816709577913,3.0,8.0,-26.789273175000655
04-27,0.0,-83.3333355409128,0.0,-39.99999761581421,34.999997206032226,-4.545457431784854,0.0,-64.38356388082727,-50.00000372529024,19.11764856940293,-91.9999923365457,3.314921618661192,3.0,8.0,-23.06914859475656
04-28,0.0,-94.44444959546327,-22.666662030750036,-39.99999761581421,34.999997206032226,-4.545457431784854,0.0,-62.191778674405775,-84.72906313540972,-194.11763658547292,-91.9999923365457,16.27907621467201,2.0,9.0,-45.28466366541185
04-29,0.0,-83.3333355409128,-32.66666203075004,-45.833334109435484,34.999997206032226,-172.72727657571315,0.0,-52.56411549607722,-56.739812888445215,-194.11763658547292,-121.78216531448673,25.581394341457514,2.0,9.0,-58.26524558281698
04-30,0.0,-83.3333355409128,-20.60605639159094,-45.833334109435484,34.999997206032226,-172.72727657571315,0.0,-24.999995140925773,-56.739812888445215,-194.11763658547292,-57.19999245007866,-11.16278868291498,1.0,10.0,-52.64335259662147
