,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,0.1828327178955078,1.0233201980590856,-0.11283493041992188,1.2376604080200195,-0.5036373138427717,5.0,6.0,02-16,0.16484008232752523
01-03,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,-1.0447587966918963,1.1120090484619158,-0.07052230834960938,1.2449417114257812,-0.7126932144165039,4.0,7.0,02-17,0.0566430290540059
01-04,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,0.33954620361328125,1.1392974853515625,-0.09873008728027344,0.8445215225219709,-0.2660732269287127,5.0,6.0,02-18,0.17577515045801764
01-05,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.2014732360839844,1.0915412902832031,-0.0070514678955078125,0.9100465774536133,-0.2660732269287127,5.0,6.0,02-19,0.2567230264345803
01-06,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.2014732360839844,1.1870517730712908,-0.9167613983154297,1.2303819656372053,-0.6176691055297852,5.0,6.0,02-20,0.18626803159713742
01-07,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.2014732360839844,1.1324729919433594,-0.7898235321044922,1.1794195175170898,-1.814994812011717,5.0,6.0,02-21,0.08827394247055065
01-08,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.2014732360839844,1.221160888671875,-0.0070514678955078125,1.2376623153686523,-1.814994812011717,5.0,6.0,02-22,0.16574917236963918
01-09,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.4561319351196307,1.5008668899536115,-0.29618644714355113,1.2158203125,-0.9217510223388654,5.0,6.0,02-23,0.25880179802576747
01-10,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.7268948554992685,1.4561319351196307,1.1461162567138672,-0.239770889282223,1.332305908203125,-0.722196578979494,5.0,6.0,02-24,0.26027721166610746
01-11,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.4546494483947745,1.4561319351196307,1.0983619689941424,-0.26092529296874645,1.1575775146484375,-0.48463249206543146,5.0,6.0,02-25,0.2824582457542425
01-12,0.0,0.0,0.0,0.2020857334136963,1.0782003402709965,-0.402651309967041,-0.4546494483947745,1.4561319351196307,1.1734066009521502,-0.5500545501708984,1.0920543670654297,-0.48463249206543146,5.0,6.0,02-26,0.2591575980186465
01-13,0.0,0.0,0.0,0.0,1.0782003402709965,-0.402651309967041,-0.4546494483947745,1.4561319351196307,1.187049865722658,-0.6276283264160156,1.2231006622314453,-1.0167779922485334,4.0,7.0,02-27,0.20356464385986384
01-14,0.0,0.0,0.0,0.0,1.0782003402709965,-0.132451534271242,-0.4546494483947745,1.4561319351196307,0.9141654968261737,-0.49364280700683594,1.1939802169799805,-1.7484760284423846,4.0,7.0,02-28,0.15110484759012868
01-15,0.0,0.0,0.0,0.0,1.0782003402709965,-0.132451534271242,-0.4546494483947745,1.4561319351196307,0.9346332550048864,-0.4372234344482422,1.2158193588256836,-1.7484760284423846,4.0,7.0,02-29,0.15933203697204615
