,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.519850678706248,-8.867923781387155,6.179064082285368,-14.617620910301971,-11.954022812109384,10.893851251311302,10.4956305104319,0.0,-8.602150997068204,-9.287924165472235,5.298016120569697,-8.759124405160874,4.0,8.0,-3.145171315467317
01-03,-5.852959895987556,-10.044500760878154,6.238183857953365,-13.955724363348985,-11.494253125558023,9.217875160299869,14.40922178321293,-1.0752677834782465,-8.214286535370121,-8.04953526092662,4.635757197675371,-8.39416125083782,4.0,8.0,-2.714970914770333
01-04,-7.8545448996803975,-8.799494858310752,6.683326878211204,-10.779594307509932,-11.494253125558023,8.767127761654598,15.384614339607378,0.5291000285156192,-7.500001490116144,-9.597521391608655,3.6423806553163636,-9.926469782592955,5.0,7.0,-2.578777516005975
01-05,-11.924527726083431,-9.60202441623143,7.620238910602535,-6.737245294847359,-19.534875313742223,8.011048923230533,15.624998730014678,2.0887708955525026,-9.285714103251085,-9.597521391608655,4.620457683416477,-8.333334053196195,5.0,7.0,-3.0874772630119716
01-06,-7.984792556611618,-10.233738768421489,7.870082516356318,-6.1597629307081,-19.257539088754243,11.200002034505209,14.69740594404308,2.3498672574965638,-9.285714103251085,-11.320751180453126,4.934205882602076,-7.942239354696441,5.0,7.0,-2.5944145289910714
01-07,-5.703422218683111,-7.391030208040769,8.369769727863885,-5.318142771297916,-20.657267378474806,9.485098580588904,14.40922178321293,2.3498672574965638,-6.666668897483871,-12.025312205725665,5.555550361250903,-8.333334053196195,5.0,7.0,-2.160472501874096
01-08,-9.885933296172656,-6.928830657211339,7.749998569488525,-4.919588200350631,-33.419695215809895,7.317072540369951,14.121037622382755,3.916445429160944,-8.185054226228198,-12.025312205725665,7.792208294861243,-7.608697060601235,5.0,7.0,-3.506362367153017
01-09,-10.227275764975081,-9.062504768371582,8.663364057855928,-4.229321379181523,-38.082903330590284,6.504065198240834,14.367816013205648,3.4120702880509604,-8.185054226228198,-11.182105170468516,7.792208294861243,-9.057971045791138,5.0,7.0,-4.107300986115977
01-10,-6.2359120776794,-9.404394806343436,7.865169743308028,-3.977264260704204,-47.150258619310534,6.166220318964427,15.384614339607378,4.909556186574199,-7.394367763859471,-10.223639665903233,7.792208294861243,-8.695652549493667,5.0,7.0,-4.246976738331556
01-11,-5.5223936258115085,-10.094639387771188,8.178437080182375,-3.314388389087907,-56.19834428482442,5.882353691156271,13.157895837574223,3.916445429160944,-6.338030711168223,-9.904151164381455,7.166124866258448,-9.025270820268368,5.0,7.0,-5.174663456581734
01-12,-3.3625733032545098,-9.7977318224367,7.001234222420967,-3.977264260704204,-55.769228375975864,5.63002780356917,13.157895837574223,-2.419352512826054,-7.394367763859471,-11.783435452158162,9.385112294768087,-10.622709151168731,4.0,8.0,-5.829366040337604
01-13,-4.809153758939969,-10.240207778027983,6.133827810136791,-1.8957327549697958,-62.00000217982701,4.08719597409123,15.561958426533584,0.5376338917391112,-6.64335888774893,-10.624997159466188,9.09090838719426,-14.828891616550418,5.0,7.0,-6.302568303819609
01-14,-3.8167937819853983,-10.745896306784603,5.981302991316988,-1.6453410610594799,-59.26966762440393,-1.9444492643263287,15.561958426533584,1.6129016752173577,-6.2283675364984745,-9.937886037253007,9.09090838719426,-15.267179879363834,4.0,8.0,-6.384042500951073
01-15,-4.04579937051673,-6.762673462576417,6.860325027289907,0.7142850452539758,-59.24855977263963,-3.8888919059141984,15.273774265703407,4.736843921471182,-6.597215668471048,-13.099036179599125,9.415583410277499,-15.648858921350623,5.0,7.0,-6.0241853009226505
01-16,-7.450978896197137,-8.863920322834797,7.147257425321353,-0.09001106382416202,-62.13873039489556,-2.2222267845531656,12.17391508663683,2.4456562759575675,-7.719299507786934,-14.935066543555994,9.415583410277499,-17.55725413128456,4.0,8.0,-7.482922953894923
01-17,-2.496104961903611,-8.863920322834797,7.147257425321353,-2.0183511442954787,-72.2543344635017,-0.27777752022683677,8.43023130898866,3.2345046561669957,-7.342658945794716,-14.935066543555994,9.09090838719426,-23.505972765379116,4.0,8.0,-8.649273740818414
01-18,-4.0380065262130325,-7.654319214323083,7.659313868715517,-1.2844068644254794,-74.77745004458501,-1.6574636214070788,9.482756376360978,7.7120869574437565,-5.944058829703188,-13.31169142813971,6.862746473002213,-27.868844770161566,4.0,8.0,-8.734944801952972
01-19,-6.224741025766567,-6.666667444382685,7.414216058660353,-2.6605502018552376,-80.12048612400248,-4.843307030080872,8.43023130898866,5.277046166141139,-4.5454587136116755,-14.332249732516852,8.250825160415182,-21.874998253770134,4.0,8.0,-9.3246783193151
01-20,-4.120447404747635,-4.525992378305036,5.75980145809328,-4.460962193550149,-73.33333149048443,-3.3707900535517474,9.482756376360978,6.332454141223829,-5.8620631822367955,-16.72131142415082,8.552631372560104,-25.301199743350537,4.0,8.0,-8.964037876844914
01-21,-3.9619651706347807,-3.8532057863473272,4.22450103896979,-5.223875485010578,-67.0391102378272,-2.7933001447560306,9.195400330141219,5.5408981599118095,-1.3468000494176837,-15.960912709830666,6.39730826229542,-21.400776910616482,4.0,8.0,-8.018486558593542
01-22,-1.584784556884156,-3.846160564062894,3.159170917450945,-5.223875485010578,-73.33333149048443,-3.910617538763665,8.908044283921448,2.374667943936016,-2.0338963325323123,-14.469455397516997,6.711410953141468,-20.622567515829534,4.0,8.0,-8.655949565219556
01-23,-9.142856208645568,-2.471367351664268,3.510901097510541,-7.326350973555382,-68.69565481800059,-6.1452523267788965,7.558139131931843,3.141358315606412,-2.0338963325323123,-15.806452406804866,5.70470051026376,-19.066148726255644,4.0,8.0,-9.231073340743748
01-24,-6.948880621003456,-1.1904807858458375,3.217970583286229,2.175965457680695,-65.217383492271,-1.3550122368818416,6.8862282929336365,3.8961002769990247,-2.4137907220974735,-15.806452406804866,7.382551248393275,-24.691353421782395,5.0,7.0,-7.838711485616169
01-25,-8.861789721019251,-2.2248999272730328,4.324320299402203,-1.5137166701192455,-58.30985805766494,-1.3586943317733235,7.715133510163989,2.631576470721077,-1.034481738041757,-15.48387205935669,5.980068681976942,-20.24291474528161,4.0,8.0,-7.364927357355469
01-26,-6.269840777265751,-0.3001154712994189,5.345341802037827,-1.7975453126138914,-53.225800145883994,-1.0840097895054734,4.601229932706722,0.0,-1.7241362300696461,-17.799359417869773,6.818183225611482,-28.571432994778924,3.0,9.0,-7.833957098244237
01-27,-13.985452804492523,-0.840332478575529,5.105101785404361,-1.5992481134877807,-51.193629657905404,0.26737942346945315,5.454547556307051,0.0,2.0066870430825707,-15.43408473519246,7.119742223985543,-28.017246296162085,5.0,7.0,-7.593044671130568
01-28,-14.227972879259973,0.3001154712994403,6.379096570248584,-1.588785788077698,-52.81500750986563,0.2666664123535156,7.878787703641052,-0.26177985963386763,4.276311764921801,-15.064104033645142,6.818183225611482,-34.82142714593484,6.0,6.0,-7.73832633902844
01-29,-8.407437117821953,0.24111461820031369,5.392453825079545,-1.9699816243238844,-52.10527058783671,0.5333328247070312,3.6363602210010217,-1.2886585268435846,2.999997138977051,-16.18123022292755,7.792208294861243,-27.23213805798063,6.0,6.0,-7.21577076790901
01-30,-5.350120402320016,-2.2478788567032058,5.675028806775668,-0.18432722014933572,-49.21053019587029,-1.3333320617675664,5.151510313084767,2.7638224368655027,2.999997138977051,-15.909091612805756,6.493500461665078,-27.23213805798063,5.0,7.0,-6.531963270852395
01-31,-3.258340303392706,-4.925180567876137,3.1882251447965553,-2.0484196621719657,-46.842105098048094,-1.344084729347808,2.1472372223182314,3.250002861022949,2.0066870430825707,-15.259741566639217,0.9740250692497762,-38.23529343016555,5.0,7.0,-8.362249001430948
02-01,-3.9843767287674887,-4.729310786027028,-0.7476688158109583,-2.8864099275900115,-46.23377282857953,0.546447553483454,2.446480861549966,4.207922720275732,6.688964784140667,-15.584416589722485,-0.3246750230832539,-36.89320444532613,4.0,8.0,-8.124501602121422
02-02,-2.14889249718855,-5.189877459491337,-1.0591905568531337,-0.18622400549259588,-38.96103992613361,1.6216200542241284,2.1472372223182314,8.252425330423856,4.347829900544368,-14.426231609817139,1.9108337322794828,-50.80213508299419,5.0,7.0,-7.874470408181708
02-03,-4.035217799830677,-1.962027948572317,0.12460156614126836,0.4595605717733104,-39.686684365667105,3.191486326155476,1.2084580829157887,6.0679613335978315,5.901641625289304,-7.4918574617211675,2.8391214644105,-23.68420915040063,7.0,5.0,-4.755597146325702
02-04,0.07336925016780259,0.37974948666067293,1.4162533588539088,0.36563037831145767,-40.789472941216346,6.166220318964427,0.6042290414578809,4.611646215521616,8.469055248109497,-8.196721439622996,2.8391214644105,-31.279626476034274,9.0,3.0,-4.611712174534655
02-05,-1.1005107650098356,0.5703431819446958,0.7412034297401975,2.2421525430774274,-21.727753314907684,3.485257741988145,0.3021145207289606,7.39856655241163,7.260727085397366,-10.367891029792021,4.049847753770208,-30.331760034287107,8.0,4.0,-3.1231418612448345
02-06,-4.460969442218246,0.5102035851341528,3.017501564325189,3.964764297930199,-15.706810302004556,-0.5361925153952565,0.0,8.433738192966466,6.64451987765404,-10.810808416175734,5.295952469585649,-30.331760034287107,6.0,6.0,-2.8316550602071007
02-07,-6.463881415418078,0.7001887740938592,2.606062455610774,3.730018363735442,-9.94764090741113,-1.8970171316345783,3.003000207918189,8.433738192966466,7.284769205287714,-10.135133393582352,5.91900482749339,-18.534486169409742,7.0,5.0,-1.2751147491958372
02-08,-0.07148126551424996,1.4529345757727683,2.7043201448118035,5.417412059965278,-10.443866927819041,0.27027000903736476,4.154298849846096,8.212558578122257,6.62251817704836,-7.770270814505515,5.91900482749339,-18.260873260930772,8.0,4.0,-0.14943125388935505
02-09,-5.421688866764141,-4.381445136076786,2.043270222710471,7.371224749863782,-15.343919749062529,-3.3613480734342462,5.830905066797852,9.661832605043275,5.298016120569697,-8.24742276487711,6.62460672217031,-18.260873260930772,6.0,6.0,-1.5155701969991833
02-10,1.0159607573392264,-3.3505183146019317,2.163453823363004,9.796996153148834,-19.125683914426453,-3.9436649798496135,3.4188001676673565,10.144923947350284,6.885247260003736,-9.589039865545004,7.210031816547743,-20.35398407469378,7.0,5.0,-1.3106231019747165
02-11,-0.5079872993832061,-2.4484481285985535,4.288273862077458,8.281942752991302,-23.163846906714177,-6.034483821723741,2.2792001117782505,9.178741262736265,8.469055248109497,-8.474576134203634,6.329115261120019,-17.672418001219818,6.0,6.0,-1.6229526494191948
02-12,-1.6690892624643825,-1.222648525416372,4.801921957154961,9.003494499574806,-19.49152725016627,-2.8735604621977067,1.1396000558891315,9.489053339049173,8.766233364111004,-8.843536918467512,5.063293717874323,-18.103452085314782,6.0,6.0,-1.1616847975311355
02-13,0.0,-1.46683378673411,4.859030689319465,7.548848705078003,-22.881354562375268,-4.885059636844671,1.1267595039523297,6.203479538539997,7.86885289471817,-9.183672641890274,4.430382946251475,-17.241383917124836,6.0,6.0,-1.968412522259143
02-14,-0.8371358736922858,-0.951774215430426,5.369931741729077,7.850134803267863,-21.468933250609705,-4.624272995609515,1.4005589146010802,6.43564338906582,8.823528953443692,-9.863944088735826,4.113927560440051,-17.948721867498158,6.0,6.0,-1.808421410752361
02-15,-1.145035222613059,-0.8877576765035216,6.920817620546117,7.31489466577884,-26.764700643744156,-6.53409148635697,1.9498589113196427,9.134612739438724,8.496731873370125,-8.16326547162193,2.2508017879094036,-20.43478427627365,6.0,6.0,-2.321826431562536
02-16,0.3759412783294283,-0.8877576765035216,6.099701200678815,6.066015190560021,-25.663719677148926,-5.337080344785417,-2.9239737544372346,10.638298951645893,6.862746473002213,-4.290432860343916,2.5477757787232687,-14.462805520591877,6.0,6.0,-1.7479409134059374
02-17,3.6363636363636362,-0.3804658478170474,6.158353572111765,4.946044931611158,-25.663719677148926,-3.8781193621186683,-2.9239737544372346,9.456266987323673,7.260727085397366,-5.685621262599405,1.6077155627924413,-17.372885765066563,6.0,6.0,-1.9032761577989836
02-18,4.363639137961648,-1.5852884764941362,5.7725935459991895,3.797468900172981,-28.70091548414173,-3.305781867105094,-1.4619868772186044,9.456266987323673,7.86885289471817,-8.591065038702054,1.6077155627924413,-20.960699872024378,6.0,6.0,-2.6449333822264918
02-19,4.000001387162655,-0.8191563665933713,6.041048829245865,4.230416992605547,-31.888551198950214,-1.652890933552547,-1.7543842526623408,10.35294252283433,7.86885289471817,-8.591065038702054,2.8571476147016748,-20.52401905849436,6.0,6.0,-2.489971383973887
02-20,2.7757426765089943,-0.31446661593997766,7.878084991194827,0.6535919194667901,-19.504640009353686,-2.7548182225875784,1.1267595039523297,7.416266878239399,7.260727085397366,-9.342559554525213,2.2222276045109837,-20.52401905849436,7.0,5.0,-1.925591900135844
02-21,0.37174863527074914,-0.5040953010897555,8.08949984351642,0.6535919194667901,-12.383903808216392,-6.8571431296212335,7.317072540369951,7.857141397437204,7.260727085397366,-8.304498298442137,2.5396876096063155,-15.416661285691985,7.0,5.0,-0.781402732666392
02-22,-3.8759691068654942,-1.9820937285000026,8.873717137158655,1.4005566572922825,-7.3746310402272615,-7.492795052436642,7.0652170039868265,5.378979433279662,6.270629010379548,-8.650518717136496,1.2779616232937838,-17.167386629403786,6.0,6.0,-1.356361117431577
02-23,-3.554869034496111,-2.258066977224042,8.191129353281871,1.493929475650985,-1.7441843541136839,-7.183908006602824,6.3013702209323785,7.487921564661722,5.610563627034338,-9.965634134001904,1.2820501064172196,-13.278005055858703,6.0,6.0,-0.6348086011932295
02-24,-5.718707486778441,-2.0645141601562615,8.703075615958063,-5.598455047556223,-5.105107513178176,-7.803467570801359,4.7353716417762755,10.144923947350284,4.620457683416477,-11.034480093775747,0.6451606948963502,-11.428570038375659,5.0,7.0,-1.6586926939353681
02-25,-1.2364822741492416,-3.0322597872826247,7.489991326961784,-9.481918968070275,1.9607824804415073,-4.857145036969853,3.3426152765479715,8.212558578122257,3.6789262456513523,-8.783783348395573,1.5974501248155495,-7.346941357302347,6.0,6.0,-0.7046838949691243
02-26,1.468312106217802,-2.626526650249143,3.6795301198641246,-8.949417317037605,5.319150217845466,-2.857140132359096,3.899717822639273,9.58231175565226,4.318932771901142,-8.783783348395573,3.750003818422512,-6.93876875782463,7.0,5.0,0.15519353388971088
02-27,1.4604191446193795,-0.5018875751968329,4.697599014405913,-10.23622025071122,7.978722156308363,-2.857140132359096,4.709136920095497,6.313131252316453,4.318932771901142,-4.682277741058128,3.750003818422512,-2.4489772086439867,7.0,5.0,1.0417868475083332
02-28,-0.23809311161062116,-3.2882025877223566,4.8093825895419124,-8.390240552948743,10.372343241844643,-4.624272995609515,3.333330242722041,7.017543125827705,5.315617486299843,-3.0100305646238343,4.375003213062848,-1.2448120465286208,6.0,6.0,1.2022973366879417
02-29,0.0,0.0,0.0,-6.341459692978277,0.0,0.0,0.0,8.620687427718357,0.0,0.0,0.0,-5.349788989751847,1.0,2.0,-0.2558801045843139
03-01,1.7120642840295848,-1.649747621230097,4.8093825895419124,-4.975611989091083,16.161618655025407,-2.9325484491361244,4.6575362151280295,0.5115084523652913,4.983391888461293,-2.6755827241100896,5.312502305023351,-5.349788989751847,7.0,5.0,1.7137270513546359
03-02,-3.6945796222510374,-3.3822634592536414,4.2815224334413395,-4.789841121394245,13.749998807907094,-4.776122101061297,5.1771131681371845,3.0690568118534265,3.6544815762240295,-1.6666650772094578,1.6181214791303733,-2.8112422881404373,6.0,6.0,0.869131717281944
03-03,-0.32441169586807644,-4.339504159955344,2.815246708005586,-6.454822163884212,8.73015677787757,-6.686931038331026,1.994300097805958,3.0690568118534265,1.6556275705983619,-2.333331108093277,2.2508017879094036,2.352938976529794,7.0,5.0,0.22742738037068036
03-04,-2.3519867286897878,-4.530944996910121,2.8335385740981844,-14.285715738157617,5.994551063671638,-8.206686445505035,0.8547000419168391,0.7792200553997864,1.3377913620550226,-0.9868411765204125,2.2508017879094036,-0.7843129921766155,6.0,6.0,-1.4246570994090595
03-05,0.6488233917361529,-6.75675800072305,2.4793392151879687,-13.199577241323404,3.7634436512754013,-8.814588608374638,1.994300097805958,2.0356275003996394,1.3377913620550226,-1.3201307666904365,4.50160357581885,4.7058779530596055,8.0,4.0,-0.7186873224810776
03-06,0.23904169334866399,-9.090906839021628,1.373131595440765,-15.115006540450885,7.25806394757969,-12.15805775092286,3.1884096230160157,3.990032795930388,0.0,-3.66666316986084,4.1800604632603475,-2.489624093057223,6.0,6.0,-1.8576265228947972
03-07,2.99684625627181,-9.020112935834119,1.8419457358744853,-15.772174833882593,4.569894488884098,-9.198818745558821,1.4619938485219444,5.1724148055825765,1.006710442877694,-3.3333301544189453,3.2154311255848826,1.702126105374523,8.0,4.0,-1.2797561550602057
03-08,1.5212136418341131,-10.163929423347847,2.139041069420804,-16.42935357281596,-3.3333368654605247,-7.2674417395795485,2.881848479153993,5.000001192092906,2.684561181007209,-2.999997138977051,1.2820501064172196,-1.31578823536055,6.0,6.0,-2.1667609421346032
03-09,1.2048162315524056,-8.90634356406628,1.069520534710402,-21.590904288055587,-3.571425062521013,-7.2674417395795485,3.988606988164046,4.500001668930043,-0.335570147625903,-3.66666316986084,0.6430862251169766,-4.999995123256442,5.0,7.0,-3.244359287207645
03-10,-3.363419320753855,-9.102811709096741,2.198460136130089,-16.757937719531803,-4.1436491742945245,-6.3400584091159855,6.8571431296212335,2.999997138977051,-1.6722392025688118,-6.8493083575181215,0.3225803474481751,-5.936067243182392,4.0,8.0,-3.4822758653238073
03-11,-1.4766227347984975,-8.64439852818142,2.3405477762368903,-21.136359276850456,-6.798867180790784,-7.471264052822595,5.714287076677608,-1.5306107554025035,-2.389076165457949,-6.122443021609968,-0.9803912402207475,-2.283102785839374,2.0,10.0,-4.231525074088316
03-12,-4.265795534566549,-8.86242863132153,-7.101725198656215,-16.248634228150948,-2.4725250432837784,-7.758620099042365,5.714287076677608,-2.564100056083373,2.9126186624346984,-6.8493083575181215,-1.9867530847180164,6.849319244210926,3.0,9.0,-3.5528054375014726
03-13,-3.951618869892838,-6.295564965760018,-5.61513796989518,-14.69344965874892,-4.395600076948927,-6.896551960383053,6.8571431296212335,-4.1666689949731435,2.9126186624346984,-3.6912716238849335,-1.9867530847180164,6.363640994079741,3.0,9.0,-2.963267868255779
03-14,-1.9920318422350658,-9.48806370778952,-6.964857374803278,-13.530652513844155,-5.76922510099547,-3.9772757290562613,10.410961767458945,-4.712043714733776,2.2801281682393504,-3.35570147625903,-1.9867530847180164,13.824887602673783,3.0,9.0,-2.105052250505208
03-15,-4.065040587370328,-11.77700689290526,-3.8853481789042363,-15.01057157048485,-12.903220167945944,-7.24637671143937,11.38211571222348,-4.392766959200705,2.605860763702113,-2.3489910333813064,-5.369130362637857,14.220185894304196,3.0,9.0,-3.232524174503339
03-16,-3.392569244034408,-11.674769363581145,-2.2292957455251985,-18.01509212678621,-17.84615149864785,-8.504397494241784,10.410961767458945,-6.45994851144249,0.6514651909255534,1.2861724502339387,-4.966890606450028,13.824887602673783,4.0,8.0,-3.9096356316180736
03-17,-6.0211535672502325,-9.798469866377573,-3.4394902446709312,-21.592143138089774,-18.944095952666984,-5.4131070580254566,9.444442310450933,-8.268738530341013,-2.6755827241100896,-0.3289470588401083,-6.375840805515566,-2.7027000903735483,1.0,11.0,-6.342985560484196
03-18,-10.903174587039233,-9.659481282037806,-1.6321420207214818,-23.477297322815364,-11.988299364496003,-4.735378282962482,8.05555470931675,-8.923888653390568,-3.7671195966349664,0.32679708007359703,-3.2573337207052724,4.9549609052602985,3.0,9.0,-5.417233511346044
03-19,-9.438566729150814,-6.811988959206127,-4.082912157131044,-21.72488869287897,-12.75964633114119,-3.899724463825492,9.999997350904605,-4.534006686650187,-2.711861776709755,-0.6600653833451964,-5.315617486299843,-4.5045001506225875,1.0,11.0,-5.536981788838049
03-20,-10.783485638685015,-5.43624456613642,-4.213837058921142,-31.21388302902855,-13.353117595404946,-2.785519371642839,8.767127761654598,-5.3299501293693075,-0.6644511956770989,0.9933765423590082,-6.64451987765404,0.43290003077767186,3.0,9.0,-5.852633677310673
03-21,-17.563027055340523,-5.791243330541454,-4.082912157131044,-30.17341879137599,-13.64985322753681,-2.7777818250068633,8.423917814525756,-3.750002384185791,0.986841176520427,1.9867530847180164,-6.64451987765404,1.2875524623216772,4.0,8.0,-5.978974509223886
03-22,-12.279291559285822,-9.860138661576121,-3.8388901415825107,-30.98266385393372,-11.176466628342036,3.513516561230884,10.610082158916292,-5.343506263644265,0.6578941176802896,3.6423806553163636,-4.620465552016522,0.43290003077767186,5.0,7.0,-4.9370540947049575
03-23,-14.20407976422991,-14.62707778936781,-4.719943550163887,-34.79810307157881,-3.098595351885369,3.252035829724414,10.372343241844643,-4.580154292611167,-0.3289470588401083,3.3112551411966935,-7.046981100767372,0.43290003077767186,4.0,8.0,-5.502945644658418
03-24,-7.010474587076705,-12.382331543726588,-5.663943063303877,-33.64484835966351,-5.172415683064442,2.4590205048441636,8.28876850238136,-2.5445328588419813,0.6472485916521408,1.6666650772094578,-5.629141634689367,0.0,4.0,8.0,-4.915498754523279
03-25,-11.039483500435123,-12.527150540697413,-7.483869983303931,-34.11488790748755,-7.647058328542755,3.5326117413762286,6.1497331146257235,-4.123707285899485,2.2222276045109837,1.6666650772094578,-5.980068681976942,-2.654864735961464,4.0,8.0,-5.999987785548523
03-26,-10.797745117356504,-15.2941166570855,-9.311475910124232,-15.090543896604046,-2.3121364978047705,5.434783805858853,5.080215420747923,-5.208334691512083,2.2222276045109837,2.6402615333808295,-3.606561810955654,-3.539819647948593,4.0,8.0,-4.148603822074398
03-27,-6.829269427334088,-17.96407660089337,-8.24675642352306,-11.595639827556028,1.7341023733535552,5.978261538568177,6.052632156831721,-3.0612215108049727,2.8391214644105,3.2894705884013895,-3.606561810955654,0.0,5.0,7.0,-2.6174947899584855
03-28,-5.9013783562185615,-15.28895494457457,-11.654385368732783,-11.1000978059631,2.023119435579163,2.222220161814694,6.266318911685784,-1.7632224871117117,3.481016788817217,0.3289470588401521,-1.967211269428882,-4.761910659705257,5.0,7.0,-3.176294877916488
03-29,-5.730427913422985,-16.913952255722826,-11.957247360879988,-10.20812405743142,2.3054732866412984,1.9283793238160318,6.020943012903137,-4.260647555614995,3.1645614030057794,1.6447352942007019,-3.9735140640910194,-4.761910659705257,5.0,7.0,-3.561810962191796
