,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09523773193359375,-0.1904764175415048,0.5142855644226074,0.19999980926513672,0.0,0.09999990463256836,0.0,0.8400001525878906,0.13999986648559837,0.7799997329711914,0.5300002098083505,0.010000228881835938,8.0,4.0,02-16,0.2357142766316734
01-03,2.3333330154418945,-0.1904764175415048,0.5142855644226074,0.19999980926513672,0.0,0.09999990463256836,0.0,0.8400001525878906,0.13999986648559837,0.7799997329711914,0.5300002098083505,0.010000228881835938,9.0,3.0,02-17,0.4380951722462974
01-04,2.3333330154418945,-0.1904764175415048,0.5142855644226074,0.19999980926513672,0.0,0.09999990463256836,0.0,0.8400001525878906,0.13999986648559837,0.8500003814697283,0.5300002098083505,0.039999961853027344,9.0,3.0,02-18,0.4464285373687748
01-05,2.3333330154418945,0.03809499740600497,0.5142855644226074,0.19999980926513672,0.5999999046325684,0.09999990463256836,0.0,0.8400001525878906,-0.25,0.8500003814697283,0.5300002098083505,0.039999961853027344,10.0,2.0,02-19,0.48297615845998143
01-06,2.3333330154418945,0.03809499740600497,0.5142855644226074,0.19999980926513672,0.5999999046325684,0.09999990463256836,0.0,0.8400001525878906,-0.3000001907348624,0.8500003814697283,0.5799994468688938,0.039999961853027344,10.0,2.0,02-20,0.4829760789871215
01-07,2.3333330154418945,0.03809499740600497,0.5142855644226074,0.19999980926513672,0.5999999046325684,0.09999990463256836,0.0,0.32000017166137695,-0.3000001907348624,0.8500003814697283,0.6299996376037607,0.039999961853027344,10.0,2.0,02-21,0.4438094298044843
01-08,0.47619056701660156,0.03809499740600497,0.5142855644226074,0.19999980926513672,0.5999999046325684,0.09999990463256836,0.1000001430511479,0.32000017166137695,0.0,0.8500003814697283,0.5999999046325719,0.0,10.0,2.0,02-22,0.3165476123491927
01-09,0.47619056701660156,0.03809499740600497,0.5142855644226074,0.19999980926513672,0.5999999046325684,-0.25,0.1000001430511479,0.32000017166137695,0.0,0.8500003814697283,0.5999999046325719,0.010000228881835938,10.0,2.0,02-23,0.2882143060366317
01-10,0.47619056701660156,0.03809499740600497,0.6571426391601562,0.19999980926513672,0.7000000476837158,-0.25,0.15000009536743164,0.32000017166137695,0.0,0.8500003814697283,0.5999999046325719,0.010000228881835938,10.0,2.0,02-24,0.31261907021204666
01-11,0.47619056701660156,0.03809499740600497,0.6571426391601562,0.19999980926513672,0.7000000476837158,-0.25,0.15000009536743164,0.2800002098083505,0.0,0.8500003814697283,0.5799999237060565,0.010000228881835938,10.0,2.0,02-25,0.3076190749804182
