,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000003814697266,-32.700004577636705,-2.5,-0.7999992370605504,1.8999996185302734,9.099999427795412,-0.9000005722045916,-1.800000190734865,-0.20000076293945312,1.3999996185302734,1.3600001335144034,0.8499999046325692,6.0,6.0,02-16,-1.9741671880086251
01-03,0.7999992370605504,-34.3000030517578,-2.9000015258789062,-0.7999992370605504,1.7999992370605469,3.3999996185302734,0.0,-1.6999998092651385,0.5,1.1999998092651367,1.1600003242492658,0.6800003051757821,7.0,5.0,02-17,-2.513333757718403
01-04,1.5,-26.600006103515597,-7.0,-1.0,1.4999990463256818,-3.399999618530277,-0.19999980926513494,-2.0,-1.7999992370605469,1.0,0.950000286102294,0.43000030517578036,5.0,7.0,02-18,-3.0516670942306496
01-05,1.2000007629394496,-36.600006103515625,-7.199996948242202,-2.7999992370605504,-0.09999847412109375,-4.0000000000000036,-0.6999998092651349,-1.9000005722045916,-0.7999992370605469,0.5,0.05000019073486506,0.5600004196166983,4.0,8.0,02-19,-4.31583325068156
01-06,-2.3999996185302734,-32.099998474121094,-5.400001525878906,-3.699998855590824,0.40000152587890625,-4.300001144409183,-0.5,-1.4000005722045916,-0.2999992370605469,0.19999980926513672,0.15000009536743253,0.6600003242492658,4.0,8.0,02-20,-4.057499806086223
01-07,-1.5,-27.5,-4.199996948242202,-2.7000007629394496,0.9000015258789062,-3.199998855590824,-1.4000005722045916,-0.8000001907348651,-1.0,-0.39999961853027344,-0.02999973297118963,0.6100001335144052,2.0,10.0,02-21,-3.434999585151674
01-08,-1.7999992370605504,-28.0,-4.0,-2.7000007629394496,0.8000011444091797,1.8000011444091797,-0.30000019073486506,-0.30000019073486506,-1.2999992370605469,-0.8000001907348615,0.5399999618530291,0.630000114440918,4.0,8.0,02-22,-2.952499787012736
01-09,-1.2999992370605469,-53.5,-7.300003051757798,-2.2999992370605504,1.1000003814697266,2.1000003814697266,-1.0999994277954084,-1.1999998092651385,-1.2000007629394531,0.0,0.559999942779541,-0.619999885559082,3.0,9.0,02-23,-5.396666725476582
01-10,-1.4000015258789062,-49.599998474121094,-8.600006103515597,-2.2000007629394567,1.3000011444091797,3.700000762939453,-1.5,-0.9000005722045916,-1.2000007629394531,-0.39999961853027166,0.16000032424926847,-3.669999599456786,3.0,9.0,02-24,-5.359167098999021
01-11,-2.200000762939453,-54.900001525878906,-18.799995422363295,-2.300001144409176,1.4999990463256818,4.100000381469727,-2.5,-1.0,-1.1000003814697266,-0.4999999999999982,0.19999980926513494,-2.4300003051757812,3.0,9.0,02-25,-6.660833358764649
