,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.9315841790714865,-7.877418930722,11.52970185172162,8.459417639591456,11.699004282141738,5.982325672030982,-5.3954913010438785,-28.603101915426222,7.534241125216987,-0.14090548617588888,11.535165391338543,7.517787638446108,7.0,5.0,1.44242848233733
01-03,-3.0930766688520714,-8.233593161327668,10.939775464194696,8.585162165520385,10.9935382381966,3.670972409246981,-3.1274484842739856,-23.142253583011094,7.0713341247597015,-0.3757628946258461,14.536875789071448,8.67437231004869,7.0,5.0,2.20832464241232
01-04,-1.282417110072874,-6.088189420531673,10.941007620064445,8.653844558993626,10.9935382381966,5.1625912436507475,-2.6193030121363794,-18.246685884677742,5.632037824228389,-1.1272886838775384,11.149229912068952,7.245718959294931,7.0,5.0,2.5345070204334568
01-05,-5.794996371186413,-5.0877936143013756,9.777512429553418,8.997249314852727,10.92190093197423,5.762824144998692,-2.6991939044130873,-16.170636178354485,5.694617481101362,-2.160634404375094,9.814889471484603,7.867680656475796,7.0,5.0,2.2436183298175316
01-06,-15.346250166834663,-4.1101414225720685,8.38946954293243,9.34066128221894,9.648601117185116,4.361058986029581,-2.935781674935092,-12.003968723266588,6.132663143363155,-1.8181789080505046,10.008590442364781,7.329132992543432,7.0,5.0,1.5829880509148768
01-07,-11.032863994411855,-4.150046277732597,7.960812517676713,11.542320015709523,10.183538458554471,4.312397054992888,-4.141545216738341,-6.845243445239301,7.788943248590916,-2.056077298602475,9.892469836819556,7.891219053417665,7.0,5.0,2.6121603294197637
01-08,-10.446012673149115,-3.503244260548625,7.733443006240108,10.645491321906931,7.844308436851683,6.791170569096091,-6.631721498170361,-0.5703371039124384,7.962379431199931,-2.1037904431041015,9.281437785230414,6.687472044545051,7.0,5.0,2.8075497180154643
01-09,-19.43293690179696,-3.2289829329747763,7.828232402318715,9.914819074156583,5.089818307406095,6.247882628127439,-5.966655121641321,-3.197673773881577,8.98945400516627,-3.023143067274284,9.281437785230414,5.30539686966933,7.0,5.0,1.4839707728754938
01-10,-18.373878371942386,-3.698575561622934,6.987348588826133,7.774704789459584,2.514965421512507,8.247761082112286,-3.9854095764396886,0.2809052976428006,9.320994515077825,-4.156821717502117,8.169375175244815,5.56537218573399,8.0,4.0,1.553895152341901
01-11,-26.297809396856525,-4.608943732226858,-4.221150081942517,7.947471491933975,5.497076131116811,5.605904111273151,-4.529975430272641,-3.2977612519458512,7.777784711212125,-5.857344197682405,9.491232882789156,5.462562276611236,6.0,6.0,-0.5859127071658624
01-12,-24.848075016609567,-2.323286950783558,-4.702909838565196,6.876294716237095,11.718747351085765,6.016038680259603,-3.715243215922262,0.0,8.703708238780258,-7.152878589542825,12.426280050683733,2.895933420588059,6.0,6.0,0.4912174038509256
01-13,-18.957506560728206,-2.8155175222506412,-4.725851238175568,2.0702415470713653,11.116935242317139,5.890221499141907,-14.825499061273215,2.218112549790262,16.079544672542383,-3.389064746688492,13.048929116670227,8.094223837773276,7.0,5.0,1.1503974446825362
01-14,-17.496674317363535,-3.386488446536028,-9.675126387876345,0.6756783388000887,14.350683176124072,3.5117044993955453,-13.815977083872918,1.8484271248252346,17.393766352272927,2.4722930364048312,13.012547082183504,5.768381852723452,8.0,4.0,1.2216012689234024
01-15,-18.691898162996058,-3.04399703658783,-8.575441581137634,-0.800004543980355,16.38846834192184,3.545149839266416,-10.15287109387779,2.2243761365233645,17.393766352272927,2.72109389685753,11.907757262739628,5.680312902613513,7.0,5.0,1.549726026134629
01-16,-14.980156684036702,-3.8590297951444272,-6.211313458298246,-1.0695194028967352,12.948912864403372,1.1371204854673385,-12.731544671361341,8.270677500430452,16.06218066049604,2.1804200179139253,11.74004653930591,4.579476222391317,7.0,5.0,1.5056058565559087
01-17,-14.846710798061613,-2.347695249848388,-7.993472654751613,-4.543663507608811,13.454732345710948,-0.16806986059167556,-10.84959274102382,8.69971363897957,17.25312582709052,-0.2992718967542791,10.98532829068218,-0.41133526526485376,4.0,8.0,0.7444240107131805
01-18,-18.77449412627252,-3.1885763787844406,-7.169283253311249,-6.677207830153464,15.044687888599958,-0.06693545332149521,-10.595644479489728,10.704483473252083,17.25312582709052,0.42752662133609537,-10.238218472531763,-5.62769657249741,4.0,8.0,-1.5756860630069511
01-19,-18.352861682986525,-3.2289639278293576,-7.123038774164829,-7.269859952758119,14.392060471398437,-0.5718077826802809,-11.715354723190295,10.45871036280047,15.664024126551828,-1.4989309454036472,-8.775506529992812,-0.45744954862327014,3.0,9.0,-1.5399149089065336
01-20,-16.36998158091851,-2.1722123957812633,-8.186865771441154,-11.405935963004232,13.620428484373365,0.7304161216823352,-12.957005220126511,12.38531628478571,14.953811768032942,-1.1879537134953686,-9.165381184050347,-5.831320889024849,4.0,8.0,-2.1322236715806566
01-21,-22.54799321875228,-0.37181754819704904,-9.328703890495587,-13.27014284831588,15.316639866095425,0.13360262407672568,-12.810761338522758,8.807340107745954,15.446687298278647,-0.6753898007815358,-10.123961894012917,-1.6666606326163145,4.0,8.0,-2.5909301062914643
01-22,-23.874344467535792,4.309844990423047,-11.593526922169357,-14.674124418871019,17.58241686574607,0.3339995461943628,-17.168767589112786,11.791174675285045,15.202307958098304,0.41753811392132134,-11.740040776074991,-1.5277773975835482,6.0,6.0,-2.578441618473279
01-23,-32.163966172465756,3.7862718635366757,-13.268219946170623,-18.659491654513015,18.729094154440133,1.9038093371036038,-17.882354438055735,15.116283434046329,15.055010495387133,0.9567447621701227,-12.368975994697813,-2.3148147739337146,6.0,6.0,-3.425884077762721
01-24,-31.838406559941753,3.228294545950531,-12.14622830744106,-17.077174919317166,18.729094154440133,5.3173805681686055,-17.058463478862024,16.09195915980537,12.413392935409616,1.5807032181508494,-14.098535350177935,-2.042704772550899,6.0,6.0,-3.075057400530478
01-25,-39.32628872644645,3.5080937483176395,-11.961957852757525,-16.256152666915014,18.51319141692976,5.735003026783132,-17.875561365140584,14.117650612573915,12.297922355491925,2.995013283206986,-17.428271731309096,-0.7940218472934281,6.0,6.0,-3.872948312213228
01-26,-31.5458611503802,3.9397418609131334,-11.486326137530897,-14.901477588331295,18.952386609498916,4.347823949405824,-18.885820858250234,15.140839483595403,14.607389015874181,0.16701843111937661,-17.289219907630994,-13.818570494441913,6.0,6.0,-4.231006398846557
01-27,-25.44564249700287,4.499804317188671,-11.153393924938483,-13.149352309615026,19.067997466430338,4.3798044487931165,-14.56608657075481,15.31689985655427,14.74654567748229,3.4077085825041125,-15.441168515445716,-9.044966778016995,6.0,6.0,-2.2818208539017584
01-28,-30.75847984151932,7.705676829330129,-9.715525168804222,-15.301898433396419,20.467295048015714,1.9939196076118468,-13.952781051835888,16.549297282204396,14.663595897412499,0.08392974329709646,-15.32004280226546,-11.776852827565481,6.0,6.0,-2.946822143126259
01-29,-25.58545593766352,9.515566576089576,-9.489572914316149,-15.973374142805858,22.701684572897623,1.926328150138754,-15.731365768757957,14.97373053172437,15.151513168721184,-0.8043972055809395,-11.575718917707608,-10.692146846924263,5.0,7.0,-2.131934061182066
01-30,-18.43899386815537,8.651641438033318,-10.122928175956647,-13.471710507928572,23.076920046195873,1.1490405831203627,-10.421756727094888,14.78632111486323,15.054374723164221,0.17035353048778137,-13.207547536845599,-11.208677726661206,6.0,6.0,-1.165246925564791
01-31,-17.69099986729768,8.756200521320102,-11.629608217556765,-14.954807490634378,22.560974348493097,-0.31130856303026855,-12.457601941186786,13.07759341830042,14.342626908705638,0.6814303685325812,-12.340642534281718,-21.75899152564251,5.0,7.0,-2.6437612145231895
02-01,-19.4348723521084,8.634191621858852,-15.894366385080943,-18.15940724696989,24.943001960278657,3.5431694056967777,-12.631250237124506,12.543854380284856,14.684120481038345,0.7666111954218281,-13.340126887245779,-23.98136704714462,6.0,6.0,-3.193870092591235
02-02,-16.504206193554378,6.9691789868403,-16.816133620935453,-17.091207328191377,27.05139893188293,4.884665763794035,-12.457601941186786,14.974180621813716,13.43198461962671,4.258943864974011,-13.089260948338726,-47.30289889950864,6.0,6.0,-4.307579678565305
02-03,-24.5257055831651,6.701129620532514,-17.88739048161148,-19.139342830226564,29.128340070842267,8.246071931285218,-14.350585937499998,16.953530864290748,13.48441480003151,9.442787289415868,-13.032573306719067,-47.91666528692949,6.0,6.0,-4.407999070812798
02-04,-24.284239231769885,9.955966534920357,-14.482252163325068,-17.435685746027527,29.987019312464273,10.40481008133712,-14.744173685709635,15.14630160254219,13.097945939698906,8.232757692246334,-12.749996185302754,-64.37833563240869,6.0,6.0,-5.104156790111198
02-05,-21.04174179138275,10.259815017614342,-16.505328548959163,-18.15940724696989,27.530537138641453,11.416830303677129,-14.89555358886719,15.44368923530374,13.097945939698906,8.548108730339186,-14.05702600358362,-66.13273270035837,6.0,6.0,-5.37457195957052
02-06,-26.632308121631777,9.335113077841525,-15.250187500986648,-19.933283691346187,27.181500692712966,9.898799970167115,-15.560299505766759,23.07061042044977,11.020404849492396,7.946736799415029,-15.40770364668079,-66.5903945425677,6.0,6.0,-5.910084266575088
