,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-1.3999996185302734,0.5200004577636701,0.8499994277954102,0.5500001907348633,0.08999919891357422,0.6099996566772479,-0.7300000190734863,0.06000041961669922,-0.42999982833862394,0.819999694824217,-0.27999973297119185,8.0,4.0,02-16,0.06916666030883763
01-03,0.009999275207521308,-1.2299995422363281,0.5699996948242188,0.8099994659423828,0.5900001525878906,0.1399993896484375,1.109999656677246,-0.6500000953674316,0.04000043869018555,-0.609999656677247,0.7899999618530265,-0.27999973297119185,8.0,4.0,02-17,0.10749991734822588
01-04,-0.030000686645506036,-0.9200000762939418,0.9000005722045898,0.8199996948242188,0.4500007629394531,0.1599998474121076,0.9799995422363281,-0.6700000762939453,-0.009999752044677734,-0.5199999809265146,0.7199997901916495,-0.2899999618530287,6.0,6.0,02-18,0.13249997297922775
01-05,-0.5399999618530273,-1.0500011444091832,0.8300008773803729,0.7799997329711896,0.43000030517578125,0.25,1.0900001525878906,-0.5100002288818359,-0.04999971389770508,-0.4800000190734881,0.570000171661377,-0.2999999523162846,6.0,6.0,02-19,0.08500001827875725
01-06,-0.8599996566772479,-1.120000839233402,1.0000009536743146,0.7399997711181641,0.4200000762939471,0.26999950408935725,1.2499999999999982,-0.3600001335144043,-0.14999961853027255,-0.5999999046325701,0.5999999046325684,-0.35000014305114835,6.0,6.0,02-20,0.06999999284744203
01-07,-0.18999958038330078,-0.9400005340576207,0.9300003051757812,0.7700004577636737,0.4499998092651367,0.1300001144409162,1.1599998474121058,-0.2200002670288086,-0.13000011444091886,-0.5700001716613778,0.630000114440918,-0.3099997043609606,6.0,6.0,02-21,0.1425000230471287
01-08,-0.19999980926513672,-0.7399997711181641,0.8400001525878871,0.8200006484985352,0.3099994659423828,0.1300001144409162,1.0900001525878906,-0.1700000762939453,-0.21000003814697443,-0.5500001907348651,0.640000343322753,-0.22000002861022905,6.0,6.0,02-22,0.1450000802675875
01-09,-0.3400001525878906,-0.9700012207031286,0.9200000762939453,0.8500003814697283,0.28999996185302734,0.11000061035156072,0.9499998092651385,0.0,-0.15000009536743253,-0.6999998092651358,0.5799999237060538,-0.2099997997283931,6.0,6.0,02-23,0.11083330710728945
01-10,-0.5500001907348633,-1.0200004577636719,0.7600002288818359,0.9000005722045898,0.23999977111816406,0.18999958038330256,1.2300004959106445,0.13000011444091708,-0.1999998092651376,-0.7599997520446777,0.640000343322753,-0.18000006675720215,7.0,5.0,02-24,0.11500006914138787
01-11,-0.8999996185302734,-1.6700000762939453,0.5399999618530291,0.9700002670288086,0.18999958038330256,0.2400007247924787,1.1100006103515607,0.07000017166137606,-0.21000003814697443,-0.9499998092651358,0.5299997329711914,-0.23000025749206632,7.0,5.0,02-25,-0.02583322922388735
01-12,-0.5,-1.3000011444091797,0.2800006866455078,0.9800004959106445,0.10000038146972834,0.3600006103515607,0.9500007629394531,0.13000011444091797,-0.2300000190734881,-0.9299998283386239,0.42999982833862305,-0.3400001525878915,7.0,5.0,02-26,-0.0058331886927289744
01-13,-0.26999950408935547,-1.2800006866455078,0.5900001525878906,0.9700002670288086,-0.04999923706054865,0.3000001907348633,1.190000057220459,0.25,-0.1700000762939462,-0.8199996948242179,0.4700002670288086,-0.49000024795532315,6.0,6.0,02-27,0.05750012397766091
