,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.06999999284744263,0.13000011444091797,0.23000001907348655,-0.3499999046325686,0.8899998664855957,0.25999999046325684,0.15999996662139893,0.5700000524520874,-0.020000100135803223,-0.019999980926513672,-0.11000001430511475,6.0,6.0,02-16,0.13750000298023224
01-03,0.11999997496604914,-0.06999999284744263,0.2800002098083496,0.16999995708465576,-0.24000000953674383,0.8499999046325684,0.20999991893768333,0.2000000476837156,0.5600000619888306,-0.060000061988830566,-0.050000011920928955,-0.12999999523162842,7.0,5.0,02-17,0.15333333363135648
01-04,0.11999997496604914,-0.06999999284744263,0.5199999809265137,0.15999996662139893,-0.20999991893768288,0.9000000953674319,0.28999996185302757,0.12000000476837158,0.5199999809265137,-0.10000002384185791,-0.050000011920928955,-0.10000002384185791,7.0,5.0,02-18,0.1749999995032947
01-05,0.09000000357627863,-0.07999998331069946,0.5499999523162842,0.16999995708465576,-0.19000005722045876,0.950000047683716,0.2699999809265139,0.08999997377395641,0.5199999809265137,-0.03000009059906028,-0.06999999284744263,-0.10000002384185791,7.0,5.0,02-19,0.18083331237236666
01-06,0.07999998331069946,-0.07999998331069946,0.7300000190734863,0.16999995708465576,-0.2300000190734861,1.329999923706055,0.15000009536743164,0.10000002384185791,0.580000042915344,-0.12000000476837158,-0.050000011920928955,-0.06000000238418579,7.0,5.0,02-20,0.21666666865348816
01-07,0.06000000238418579,-0.07999998331069946,0.7799999713897705,0.09999990463256836,-0.2599999904632566,1.5699999332427979,0.20000004768371582,0.07999998331069957,0.5800000429153442,-0.15999996662139893,0.050000011920928955,-0.050000011920928955,8.0,4.0,02-21,0.23916666209697726
01-08,-0.08000004291534424,-0.07999998331069946,0.889999866485597,0.0899999141693113,-0.48000001907348655,1.5800000429153442,0.12999999523162842,0.15999996662139893,0.5600000619888306,-0.15999996662139893,0.029999971389770508,-0.019999980926513672,7.0,5.0,02-22,0.21833331882953652
01-09,-0.020000040531158447,-0.20000004768371582,0.7899999618530273,0.16999995708465598,-0.48000001907348655,1.6100000143051147,0.059999942779541016,0.23000001907348633,0.4900000095367434,-0.10000002384185813,0.029999971389770508,-0.009999990463256836,7.0,5.0,02-23,0.2141666462024053
01-10,0.020000040531158447,-0.18000000715255737,0.8399999141693115,0.05000007152557373,-0.48000001907348655,1.4399999380111692,-0.08000004291534424,0.24000000953674294,0.41000008583068825,-0.11000001430511497,0.04000002145767212,-0.04000002145767212,7.0,5.0,02-24,0.1791666646798451
01-11,0.06000000238418579,-0.20000004768371582,0.7999999523162842,0.12999999523162797,-0.5199999809265139,1.130000114440918,-0.19000005722045876,0.2200000286102295,0.42000007629394487,-0.15999996662139915,0.009999990463256836,-0.010000050067901611,7.0,5.0,02-25,0.1408333381017048
01-12,0.06000000238418579,-0.17000001668930054,0.809999942779541,0.08000004291534402,-0.4299999475479128,0.9200000762939453,-0.19000005722045876,0.31000006198883034,0.4500000476837156,-0.19999992847442627,0.0700000524520874,-0.010000050067901611,7.0,5.0,02-26,0.1416666855414708
01-13,0.050000011920928955,-0.17000001668930054,0.9099998474121094,-0.030000090599060947,-0.3999999761581423,0.809999942779541,-0.04999995231628418,0.330000042915344,0.5099999904632571,-0.19999992847442627,0.0700000524520874,-0.0500000119209289,6.0,6.0,02-27,0.14833332598209373
01-14,0.1900000274181366,-0.1899999976158142,0.9700000286102295,0.15999996662139893,-0.40999996662139915,0.7899999618530273,0.07000005245208718,0.34000003337860085,0.5600000619888306,-0.25999999046325684,0.0700000524520874,-0.04000002145767212,8.0,4.0,02-28,0.187500017384688
