,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.9411802087688,2.515728315886903,-4.081628681073312,22.3684235292789,-23.076929425347032,-0.9615375798129364,-16.666660043928623,-1.754384313814067,-3.3333300219643105,17.52577439949858,-2.9411736347271384,4.000002145767201,4.0,8.0,-7.028907959917053
01-03,-69.11764177380967,1.8987398597600829,-6.249993791183063,22.3684235292789,-21.53846929764635,-0.9615375798129364,-8.82352966957026,-1.754384313814067,-3.3333300219643105,17.52577439949858,-2.9411736347271384,13.999998569488525,4.0,8.0,-4.910593643708476
01-04,-91.66665507687509,-1.9736823530408252,-8.898307096680877,-1.31578823536055,-18.461539872299337,-1.9801961500356329,-8.82352966957026,-1.754384313814067,-3.3333300219643105,17.52577439949858,-2.9411736347271384,13.999998569488525,2.0,10.0,-9.135234454615082
01-05,-76.92307974459868,-11.267612018748096,-8.898307096680877,1.31578823536055,-29.23076993614967,17.60000228881836,-8.82352966957026,-1.754384313814067,-3.3333300219643105,-11.340207325840751,0.0,13.999998569488525,3.0,9.0,-9.887952586141608
01-06,-76.56250320142142,-9.154929518344925,-8.05085024009055,1.31578823536055,-29.23076993614967,2.8301861329448856,-13.846159489197346,-1.754384313814067,0.0,-4.545450112051311,0.0,13.999998569488525,3.0,9.0,-10.41658948943961
01-07,-56.25000349245973,-8.450704816550735,-8.05085024009055,2.5974001846660313,-29.23076993614967,12.5000074505803,-13.846159489197346,-1.754384313814067,19.99999682108561,-4.545450112051311,0.0,13.999998569488525,4.0,8.0,-6.085909947874414
01-08,-56.25000349245973,-8.450704816550735,-13.71681168529551,0.0,-12.857147844470362,16.66666997803569,-13.846159489197346,-1.754384313814067,19.99999682108561,-4.545450112051311,0.0,13.999998569488525,3.0,9.0,-5.062833032102436
01-09,-11.111114054550438,-6.474822611858408,-17.88990158453206,-2.7397233430072485,-14.28571793497833,20.83333747254462,-13.846159489197346,3.3333399560713786,7.692300638503319,-4.347832396711109,-10.294116486933829,13.999998569488525,4.0,8.0,-2.927534272096743
01-10,-17.857147672144073,-6.474822611858408,-19.534875313742198,-12.499995860788722,-14.28571793497833,5.660372265889793,4.411769217479552,22.66666889190674,7.692300638503319,-4.347832396711109,-10.294116486933829,0.0,4.0,8.0,-3.738616438614772
01-11,-19.277111981115524,-5.714288876981205,-26.19048646247895,-18.055554175818465,-8.571429057997108,-4.166662527455388,13.33333651224772,22.66666889190674,-7.692309808449005,11.304347645808253,-10.294116486933829,0.0,3.0,9.0,-4.3881338606055635
01-12,-19.277111981115524,-11.851849170051695,-24.76190497815745,-9.722220842485129,-23.529406608594797,-4.166662527455388,5.797104579113893,22.66666889190674,-15.38461961689801,12.820511253000738,-7.142858967489158,0.0,3.0,9.0,-6.2126958306854805
01-13,-2.4096434859410953,-14.074069233751823,-26.19048646247895,-9.589039865545004,-23.529406608594797,-5.04201175583855,13.04347450506333,22.66666889190674,-36.363633408034204,6.422022964083098,-10.294116486933829,0.0,3.0,9.0,-7.113353412172091
01-14,3.614454456987658,-14.814809254985223,-26.82926659070612,-9.589039865545004,-4.99999515712267,-34.40860111681158,13.04347450506333,22.66666889190674,-4.166662527455388,6.422022964083098,-7.142858967489158,0.0,4.0,8.0,-4.683717721839526
01-15,13.25300685690411,-14.062505529727929,-24.528313557335874,-9.589039865545004,-4.99999515712267,-27.9569944159421,-7.246378564303781,22.66666889190674,-4.166662527455388,11.304347645808253,-10.294116486933829,0.0,3.0,9.0,-4.634998559145623
01-16,3.614454456987658,-17.16418010032264,-28.78049591763417,-11.11110835163694,-4.99999515712267,-29.03226219942035,-8.695652549493667,22.66666889190674,-4.166662527455388,11.304347645808253,-10.294116486933829,0.0,3.0,9.0,-6.388250191276417
01-17,30.303031215253203,-26.612906482043524,-12.820521441829277,-14.28571793497833,5.000002607703183,-3.508768627628134,13.04347450506333,22.66666889190674,-4.166662527455388,4.347822030685715,-10.294116486933829,2.272725117600642,6.0,6.0,0.4954192389453607
01-18,27.368420392192284,-30.83333250549108,-13.304729242438754,-14.28571793497833,0.0,-1.7543843138140862,7.692300638503319,22.66666889190674,-4.166662527455388,4.347822030685715,-5.882356034843122,-2.3809572804273027,4.0,8.0,-0.8777439905133336
01-19,27.368420392192284,-28.68852587163974,-21.88841232458327,-14.28571793497833,5.000002607703183,-1.7543843138140862,0.0,3.3333399560713786,23.611112490848203,0.0,-5.882356034843122,12.244898207432927,5.0,7.0,-0.07846856880088104
01-20,27.368420392192284,-28.68852587163974,-16.73820247529654,-23.076929425347032,-16.923079744598674,-13.725489050275957,-9.090911061310528,3.3333399560713786,23.611112490848203,8.181821038900267,-5.882356034843122,12.244898207432927,5.0,7.0,-3.2821584648222117
01-21,32.6315796078077,-27.049173439936403,-15.744686765658045,-19.40298387961287,15.555554378179826,-13.725489050275957,-9.090911061310528,3.3333399560713786,23.611112490848203,8.181821038900267,-5.882356034843122,-2.3809572804273027,5.0,7.0,-0.8302625033547373
01-22,27.368420392192284,-21.37405365109858,-12.76596608125267,-14.28571793497833,15.555554378179826,-8.823532849172198,-9.090911061310528,3.3333399560713786,23.611112490848203,8.181821038900267,-5.882356034843122,-2.3809572804273027,5.0,7.0,0.28722944692576885
01-23,21.05263058828843,-22.307699361496663,-17.777782016330317,-15.942031113797464,15.555554378179826,-8.823532849172198,-9.090911061310528,22.66666889190674,14.062496216501957,8.181821038900267,-5.882356034843122,-2.3809572804273027,5.0,7.0,-0.0571748836333645
01-24,19.35483932991305,-22.307699361496663,-32.5000047683716,-17.647059339140537,15.555554378179826,-22.54902189944813,-14.545451195772102,22.66666889190674,14.062496216501957,8.181821038900267,-5.882356034843122,-2.3809572804273027,5.0,7.0,-3.1659308353414684
01-25,15.730335724171665,-22.307699361496663,-26.19048646247895,-17.647059339140537,9.523807834335413,-5.769236941309619,-14.545451195772102,22.66666889190674,14.062496216501957,-12.727271150951577,-5.882356034843122,-2.3809572804273027,4.0,8.0,-3.788934091625342
01-26,15.730335724171665,-29.921259916429577,-26.19048646247895,-17.647059339140537,9.523807834335413,-5.769236941309619,-14.545451195772102,0.0,14.062496216501957,-13.636361173361838,-20.0,-2.3809572804273027,3.0,9.0,-7.564514377825906
01-27,14.772726810914424,-29.921259916429577,-26.19048646247895,-30.645160670086945,2.5641002128344392,0.0,-36.363633408034204,0.0,10.937499126885067,-8.49056964499474,-20.0,-2.3809572804273027,3.0,9.0,-10.476478435984815
01-28,14.772726810914424,-29.921259916429577,-28.140700507328376,-12.698410145429659,2.5641002128344392,0.0,-12.727271150951577,0.0,10.937499126885067,-8.49056964499474,-20.0,-9.756095610793878,3.0,9.0,-7.788331735441157
