,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744257,-0.15000009536743208,1.7300000190734863,0.9000000953674312,0.0,0.9299998283386226,0.9199995994567871,0.8499999046325684,0.11999988555908159,0.15999984741210938,1.5999994277954102,0.7599997520446768,10.0,2.0,02-16,0.6574998547633487
01-03,0.10000002384185791,-0.1600000858306887,1.6500000953674312,0.720000267028809,0.029999971389770064,0.9299998283386226,1.02999997138977,0.7400000095367432,0.11999988555908159,0.13999986648559526,1.8099994659423837,0.619999885559082,11.0,1.0,02-17,0.6441665987173716
01-04,0.06000000238418579,-0.12999999523162864,1.2999999523162846,0.8500001430511483,-0.12000012397766069,0.899999856948853,1.1699998378753658,0.9600000381469727,0.05999994277954057,0.11999988555908248,1.4699997901916495,1.359999656677247,10.0,2.0,02-18,0.6666665822267533
01-05,0.0,-0.2200000286102295,0.839999914169312,1.00000023841858,-0.25999999046325684,0.9900000095367436,1.27999997138977,1.1899998188018799,0.019999980926513228,-0.019999980926513672,1.0599994659423846,0.9399995803833008,8.0,4.0,02-19,0.5683332482973737
01-06,-0.21999996900558472,-0.2200000286102295,0.7999999523162846,1.0100002288818368,-0.2200000286102295,1.2400000095367436,1.27999997138977,1.2400000095367432,-0.06000018119812012,0.19000005722045943,1.0599994659423846,1.119999885559083,8.0,4.0,02-20,0.6016666144132617
01-07,-0.15999996662139893,-0.25999999046325684,0.9000000953674316,1.0199999809265141,-0.2799999713897705,0.7699999809265146,1.2699999809265141,1.3899998664855957,-0.09000015258789018,0.03999996185302823,1.0199995040893555,0.9299998283386222,8.0,4.0,02-21,0.5458332598209382
01-08,-0.15999996662139893,-0.4100000858306887,1.3400001525878902,0.7899999618530278,-0.33000016212463423,0.690000057220459,1.289999961853027,1.3299999237060547,-0.12000012397766069,-0.029999971389770064,0.22999954223632812,1.2699999809265137,7.0,5.0,02-22,0.49083327253659564
01-09,-0.24000000953674316,-0.3999999761581421,1.7700002193450919,0.930000066757203,-0.2600002288818364,0.6500000953674325,1.3700001239776611,1.4400000572204594,-0.12000012397766069,0.1800000667572017,0.26000022888183594,1.5,8.0,4.0,02-23,0.5900000433127087
01-10,-0.26999998092651367,-0.459999918937683,1.8100001811981201,0.809999942779541,-0.2700002193450932,0.7599997520446786,1.4700000286102286,1.3199999332427979,-0.17000007629394487,0.11999988555908203,0.06999969482421875,1.809999942779542,8.0,4.0,02-24,0.5833332637945812
01-11,-0.2900000214576721,-0.5099999308586122,2.069999933242798,0.7699999809265137,-0.21000003814697266,0.6999998092651367,1.4700000286102286,1.25,-0.10000014305114702,0.0,-0.2799997329711914,2.019999980926513,6.0,6.0,02-25,0.5741666555404662
