,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.999999999999999,0.009999997913837419,0.009999997913837426,0.0,0.04499999433755876,0.06500000134110451,-0.007999997586011894,-0.010249998420476913,0.006000000983476639,0.002400000579655167,-0.004899999126791954,-0.01549999788403511,6.0,6.0,02-16,-0.32502083332898707
01-03,-3.999999523162842,0.009999997913837419,0.019999999552965164,0.0,0.04499999433755876,0.06500000134110451,-0.007999997586011894,-0.010249998420476913,0.006000000983476639,0.002400000579655167,-0.004899999126791954,-0.01549999788403511,6.0,6.0,02-17,-0.32418746012263
01-04,-4.09999942779541,0.009999997913837419,0.0,0.0,0.04499999433755876,0.0560000017285347,-0.007999997586011894,-0.010249998420476913,0.006000000983476639,0.002400000579655167,-0.004899999126791954,-0.016699999570846558,5.0,7.0,02-18,-0.3350374522463729
01-05,-5.399999618530273,0.03000000864267348,0.010000001639127731,0.0,0.0,0.0560000017285347,-0.007999997586011894,-0.0038099978119134938,0.006000000983476639,0.002400000579655167,-0.004899999126791954,-0.016699999570846558,5.0,7.0,02-19,-0.44408413325436413
01-06,-6.600000381469727,0.03000000864267348,0.0,0.0,0.0,0.049999997019767775,-0.007500000298023224,0.007939999923110005,0.006000000983476639,0.002400000579655167,-0.004899999126791954,-0.016699999570846558,5.0,7.0,02-20,-0.5443966977763921
01-07,-6.5,0.02000001072883606,0.010000001639127731,0.0,0.0,0.031000003218650818,0.01549999788403511,0.007939999923110005,0.005499999970197678,0.002400000579655167,-0.004899999126791954,-0.014800000935792923,7.0,5.0,02-21,-0.535613332176581
01-08,-6.600000381469727,0.039999999105930314,0.019999999552965164,0.030000001192092896,-0.015000004321336753,0.041000004857778556,-0.017500001937150955,0.007939999923110005,0.005499999970197678,0.002400000579655167,-0.004899999126791954,-0.014800000935792923,7.0,5.0,02-22,-0.5421133652174225
01-09,-7.200000047683716,0.03999999910593034,0.019999999552965164,0.030000001192092896,-0.015000004321336753,0.041000004857778556,0.0004999972879886697,-0.0068100001662969555,0.005499999970197678,0.007699999958276749,-0.004899999126791954,-0.014800000935792923,7.0,5.0,02-23,-0.5914008375257254
01-10,-7.870000243186951,0.07000000774860382,0.019999999552965164,0.0,-0.015000004321336753,0.031000003218650818,0.0004999972879886697,-0.0068100001662969555,0.005499999970197678,0.004999999888241293,-0.004899999126791954,-0.015280000865459442,6.0,6.0,02-24,-0.6483325200000157
01-11,-7.120000123977661,0.03999999910593034,-0.01999999955296517,0.0,-0.015000004321336753,0.031000003218650818,0.0,-0.013250000774860375,0.005499999970197678,0.004999999888241293,-0.003699999302625656,-0.015280000865459442,4.0,8.0,02-25,-0.5921441772176573
