,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242188,-1.109999656677246,-0.6000003814697266,1.8599987030029261,0.5100002288818395,0.5699996948242188,0.3099994659423828,-0.3299999237060547,-2.030000686645508,-2.1200008392333984,1.6599998474121094,-0.7900009155273438,5.0,7.0,02-16,-0.32416701316833496
01-03,-0.1099996566772461,-1.1500005722045898,-0.7000007629394531,1.4999999999999964,0.4399986267089879,0.4499998092651385,0.4799995422363281,-0.5300006866455078,-2.0799999237060547,-2.1200008392333984,1.5500001907348633,-0.21000099182129262,5.0,7.0,02-17,-0.20666710535685237
01-04,-0.3299999237060529,-0.9700002670288086,-0.49000072479248047,1.9300003051757812,0.8099994659423864,0.4200000762939453,0.2999992370605433,-0.20000076293945312,-2.3099994659423864,-1.879999160766598,1.4099998474121094,-0.39999961853028054,5.0,7.0,02-18,-0.14250008265177452
01-05,-1.4600000381469727,-0.819999694824217,-0.49000072479248047,1.8500003814697301,0.6299991607666016,0.4300003051757777,0.2999992370605433,-0.05999946594238281,-1.8999996185302734,-2.0400009155273438,1.3800010681152326,-0.7900009155273509,5.0,7.0,02-19,-0.2475001017252613
01-06,-1.5399999618530291,-0.43999958038330256,-0.3000001907348633,1.7800006866455078,0.7000007629394531,0.5300006866455078,0.779998779296875,-0.3899993896484375,-1.8999996185302734,-1.690000534057619,1.319999694824217,-0.8700008392333984,5.0,7.0,02-20,-0.16833329200744687
01-07,-1.7799997329711932,-0.18999958038330256,-0.1400003433227539,2.010000228881836,0.7800006866455078,0.7800006866455078,0.7299995422363281,-0.3299999237060547,-1.5699996948242188,-1.8400011062622053,1.4300003051757795,-0.6900005340576136,5.0,7.0,02-21,-0.06749995549519856
01-08,-1.300000190734865,0.3600006103515625,0.0,1.989999771118164,0.3300018310546875,0.8600006103515625,0.45999908447265625,0.0,-1.8800010681152344,-1.8400011062622053,0.2900009155273473,-0.8199996948242152,6.0,6.0,02-22,-0.12916660308837832
01-09,-0.6500005722045916,0.3600006103515643,0.13000011444091975,1.8400001525878906,0.5600013732910156,1.0600004196166974,0.25,0.1999988555908203,-1.2900009155273402,-1.9799995422363246,0.2900009155273473,-0.6200008392333949,8.0,4.0,02-23,0.012500047683717005
01-10,-0.010000228881835938,0.40000057220458984,0.25999927520751775,1.5900001525878906,0.5300006866455078,0.8299999237060547,0.2999992370605469,0.5499992370605433,-0.9500007629394496,-1.8700008392333984,0.5200004577636754,-0.3299999237060547,8.0,4.0,02-24,0.1516664822896323
01-11,-0.5699996948242188,0.2400007247924787,0.009999275207521308,1.5599994659423864,0.5599994659423828,0.8899993896484375,0.48999977111816406,0.5499992370605433,-0.8700008392333984,-2.0500011444091797,0.5,-0.1900005340576172,8.0,4.0,02-25,0.09333292643229167
01-12,-0.029999732971191406,0.48999977111816584,0.07999992370605469,1.629999160766598,0.6399993896484375,1.0200004577636683,0.10000038146972656,0.31999969482421875,-0.720001220703125,-2.070000648498537,0.75,-0.9000015258789062,8.0,4.0,02-26,0.10916630427042584
01-13,-0.06000041961669744,0.1700000762939453,-0.2100009918212855,1.9299983978271484,0.3099994659423828,0.8099994659423828,-0.37999916076660156,0.31999969482421875,-0.5100002288818359,-1.7900009155273473,0.7800006866455078,-1.260000228881836,6.0,6.0,02-27,0.00916632016499852
01-14,0.0,0.26000022888183594,-0.2999992370605433,1.9899997711181605,0.3299999237060547,0.8799991607666016,-0.5,0.4400005340576172,-0.42999839782714844,-1.8900012969970739,0.7900009155273438,-1.0900001525878906,6.0,6.0,02-28,0.04000012079874645
01-15,-1.2300004959106445,-0.020000457763671875,-0.20000076293944957,2.039999008178711,0.20999908447265625,0.8799991607666016,-0.6299991607666016,0.48999977111816406,-0.2999992370605469,-1.8400011062622124,0.7199993133544886,-1.4099998474121094,5.0,7.0,02-29,-0.10750039418538455
01-16,-0.8100004196166974,0.07999992370605469,0.0699996948242223,2.1700000762939453,-0.05000114440917969,0.8799991607666016,-0.75,-0.020000457763671875,-0.6499996185302734,-1.8400011062622124,0.4899988174438423,-1.3199996948242188,5.0,7.0,03-01,-0.14583373069763228
01-17,1.1000003814697266,0.29999923706054865,-0.2100009918212855,2.1199989318847656,0.18999862670898793,0.5800008773803729,-0.5399990081787109,0.34999847412109375,-0.6399993896484375,-2.000000953674318,0.6199989318847621,-1.7499999999999964,7.0,5.0,03-02,0.009999593098959073
01-18,0.7000007629394531,-0.3400001525878924,-0.3899993896484304,1.5900001525878906,0.3400001525878942,0.879999160766598,-0.5399990081787109,0.4699993133544922,-0.43000030517578125,-1.800000190734865,0.3899993896484304,-2.139999389648434,6.0,6.0,03-03,-0.10583329200744629
01-19,-0.5399999618530273,0.19999980926513494,-0.2399997711181605,1.860000610351566,0.9899997711181676,0.9899997711181641,-0.529998779296875,0.5299987792968786,-0.4400005340576172,-2.010000228881836,-0.37999916076660156,-2.4799995422363246,5.0,7.0,03-04,-0.17083326975504423
01-20,-1.0499992370605469,0.28999996185302734,-0.07999992370605469,1.6599998474121094,0.9200000762939489,1.5699996948242223,-0.529998779296875,0.7099990844726598,-0.35000038146972656,-2.030000686645508,0.1700000762939453,-2.510000228881836,6.0,6.0,03-05,-0.10250004132588615
01-21,-1.829999923706053,0.5,0.09000015258789062,1.0200004577636719,0.9300003051757884,1.6900005340576136,-0.4599990844726598,0.5699996948242223,-0.35000038146972656,-2.0500011444091797,0.22999954223632457,-2.289999008178711,7.0,5.0,03-06,-0.16249990463256822
01-22,-1.969999313354494,0.5700006484985334,-0.07999992370605469,1.0799999237060582,0.8400001525878942,1.7800006866455043,-1.3299999237060547,0.4400005340576172,-0.6800003051757812,-2.150000572204588,0.29000091552734375,-2.2700004577636754,6.0,6.0,03-07,-0.2899998029073081
01-23,-2.9499998092651385,0.7899999618530273,-0.4300003051757795,0.9300003051757812,0.8299999237060547,1.9600009918212855,-0.889999389648441,0.4799995422363246,-0.6399993896484375,-1.8199996948242205,0.12000083923339844,-2.3199996948242223,6.0,6.0,03-08,-0.3283330599466973
