,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.001000000047497451,0.0,3.0,9.0,02-16,-8.333337609656146e-05
01-03,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001999999978579581,0.0,0.0,0.0,0.001000000047497451,0.0,4.0,8.0,02-17,8.333328878507028e-05
01-04,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-8.333337609656148e-05
01-05,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,-8.333337609656148e-05
01-06,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,-8.333337609656148e-05
01-07,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.00033333328125687944
01-08,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.00033333328125687944
01-09,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.00033333328125687944
01-10,0.0,0.0,0.0019999993965029725,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.00033333328125687944
01-11,0.0,0.0,0.0019999993965029725,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.00033333328125687944
01-12,0.0,0.0,0.0019999993965029725,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.0004999999364372344
01-13,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,0.0003333333200619866
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.00016666666488163173
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.00016666666488163173
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.00016666666488163173
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.00016666666488163173
01-18,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.0003333333200619866
01-19,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.0003333333200619866
01-20,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,0.0003333333200619866
01-21,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,0.0003333333200619866
01-22,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.0003333333200619866
01-23,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,0.0003333333200619866
01-24,-0.001999999862164259,0.0,0.0,0.0,0.0,0.001999999862164259,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,0.00016666666488163173
01-25,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.0002500000118743628
01-26,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,0.0002500000118743628
01-27,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,0.0002500000118743628
01-28,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,0.0002500000118743628
01-29,-0.001999999862164259,0.0,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,0.0002500000118743628
01-30,-0.001999999862164259,-0.001000000047497451,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,0.00016666667458290854
01-31,-0.001999999862164259,-0.001000000047497451,0.0,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,0.00016666667458290854
02-01,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,8.333340520039186e-05
02-02,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,8.333340520039186e-05
02-03,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,8.333340520039186e-05
02-04,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,8.333340520039186e-05
02-05,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,8.333340520039186e-05
02-06,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-22,8.333340520039186e-05
02-07,-0.001999999862164259,-0.001000000047497451,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-23,8.333340520039186e-05
02-08,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-24,0.00016666674249184613
02-09,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.00016666674249184613
02-10,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-26,0.00016666674249184613
02-11,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,0.00016666674249184613
02-12,-0.001999999862164259,0.0,-0.0009999992325902003,0.0,0.0,0.003000000026077032,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,2.0,10.0,03-28,8.33334052003919e-05
