,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.240683995957514,-15.686938514472637,-2.1935970862725536,-1.9960080448236839,-13.903746488976324,-4.248359223131526,-18.317158008528022,-16.832665207215666,-0.5792279238995665,6.386548735884631,23.664506052427424,-23.467966337952316,2.0,10.0,-7.617941336909812
01-03,-36.91646176533544,-13.514415897181731,-2.015988580040302,-4.928126639800858,-10.403497430225531,-5.373999611604547,-7.027724929095454,-8.711766299412195,3.570010516520002,3.6974755839332145,23.265105548365568,-21.866298178236303,3.0,9.0,-6.685473973509466
01-04,-33.07463233150653,-7.018651192720045,2.073575049481014,-0.45174004632309894,-9.382597636408347,-3.073626248825972,-1.9030045949653271,-6.539503164275724,-0.9916700082467675,4.873949094947016,17.87318922107141,-24.203815250676293,3.0,9.0,-5.151543925704055
01-05,-45.1171967040866,-8.624037669890185,1.304345801418456,-0.16426697146645652,-8.04431627110772,-3.184255332216461,-0.9118517420875182,-4.66785895927768,0.11899555885089995,6.386548735884631,13.925329320779845,-21.53739437016447,4.0,8.0,-5.876329883613605
01-06,-56.594892297372624,-12.887602701732288,-2.6086979819294345,2.2176628627007444,-4.325582814771075,-1.2285025773308031,3.983101144040874,-4.66785895927768,4.760011500079427,4.0302229083624015,12.422998630194643,-25.62633429922724,5.0,7.0,-6.710456215521922
01-07,-46.971740627021,-11.434111822382958,8.127091425345077,9.33642001994916,-3.8425921715172633,-6.971670679439947,10.440552649959985,1.3465041973225722,2.500996644535388,6.57947996804509,9.013336181640605,-26.055835889378436,7.0,5.0,-3.9942975085784767
01-08,-51.27860068378324,-11.187505722045898,6.950979027683914,8.985281650833162,-5.957037343614638,-5.265064660086106,3.319247116415743,2.655677287792167,2.500996644535388,7.073169691610446,11.652980036482468,-26.628491023071334,7.0,5.0,-4.764863998103994
01-09,-35.570025724975764,-7.58706044243132,7.7256128842000695,7.806982302812587,-6.933594277506938,-6.608568025856819,6.9570509645148935,12.556453730512166,2.771182726036101,9.763069584723134,9.907599335365358,-26.556907424712822,7.0,5.0,-2.14735036394328
01-10,-27.404844916384558,-5.9724252897709125,5.29733811443793,5.575754184915562,-6.835935790149922,-5.0387609142450644,7.400611681442677,11.02940989561563,-9.25039753541354,9.109475424575969,9.804927578519006,-25.3058064621497,6.0,6.0,-2.6325545023839103
01-11,-45.648729013978475,-7.087579707511531,3.274021579375614,1.6969700052280763,-11.493072331573725,-4.828829378695102,3.750789676308487,9.869641420225337,-8.931418572297844,3.6764690986920625,12.994930325622159,-24.420408837392113,6.0,6.0,-5.5956013113330885
01-12,-32.3508270982275,-3.3762996080392704,1.6726021862016283,0.6868689951270661,-7.650539089584661,-3.967121617268063,-0.13227816081384916,10.186917495494335,-4.545452125663247,-0.8144043492454435,11.704830950182869,-18.731562560857395,4.0,8.0,-3.9431054152244607
01-13,-40.30188794405955,1.7495502685275512,0.10676400796526331,2.7391586018931253,-9.213821811988941,-8.423407511399143,-4.731181766567186,11.775703283572032,-1.9958480865366877,2.15678326254545,10.979986735657429,-21.417798669430166,6.0,6.0,-4.714666635818403
01-14,-30.11320581975973,1.872321925773381,-3.4888019791036404,-2.4390239989848563,-9.049997329711932,-9.22739109133376,-3.655915669211065,13.925231754004072,1.4736858167146383,0.8406925399019884,11.524733087916596,-21.390375539310483,5.0,7.0,-4.144003858592067
01-15,-35.69810975272701,-7.710519817978188,-4.207828839153295,-2.0955573646677825,-5.91398360686914,-10.838524532058774,-1.0752729337312688,10.17441151269756,3.0654506620886224,-0.2124011687168908,11.552345753626044,-21.390375539310483,3.0,9.0,-5.36253046890005
01-16,-37.90952204401123,-17.31742929122067,-5.9129795041943085,0.9353377015417633,-3.0303072677257408,-10.911759457561478,1.7747391261270322,19.944597069516444,3.225809250624976,-4.70483547996821,6.962344077441325,-22.307104982857176,5.0,7.0,-5.770925900190606
01-17,-28.109850646746004,-14.300815289102692,-5.834261255022649,-3.924914911828662,-2.3460482456679888,-14.01273771555667,5.301525398577717,19.123135631255415,9.791830621562541,-9.098975475289983,4.744714312807583,-30.32520681357643,4.0,8.0,-5.749300365715652
01-18,-46.71599482916216,-13.580682917606518,-3.790083775282374,-7.08191045047199,-1.0643411346998932,-9.596508061373209,2.9870983982155606,23.74670040845276,2.6985379665678573,-6.213935090379776,2.574665283396943,-37.34438983482913,4.0,8.0,-7.781737003097661
