,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.11111111111111,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,10.0,8.16326530612245,14.285714285714285,0.008696753364664172,7.0,5.0,7.712622987795133
01-03,0.0,11.11111111111111,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,10.0,3.571428571428571,23.076923076923077,0.008696753364664172,7.0,5.0,8.062570659171376
01-04,0.0,11.11111111111111,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,23.076923076923077,0.008696753364664172,7.0,5.0,7.6204366551104625
01-05,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,23.065931718428057,0.008696753364664172,7.0,5.0,7.508409880028267
01-06,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,6.225004196166992,2.0408163265306123,23.065931718428057,0.008696753364664172,7.0,5.0,7.508409880028267
01-07,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,2.0408163265306123,23.065931718428057,0.008696753364664172,7.0,5.0,7.458409530347684
01-08,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,2.0408163265306123,21.314608113149564,0.008696753364664172,7.0,5.0,7.3124658965744755
01-09,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,8.16326530612245,21.314608113149564,0.008696753364664172,7.0,5.0,7.822669978207128
01-10,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-2.788737122441681,5.625,8.16326530612245,21.314608113149564,0.008696753364664172,7.0,5.0,7.822669978207128
01-11,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-3.9601232614598176,5.625,8.16326530612245,15.05618148975158,0.008696753364664172,7.0,5.0,7.203518914672451
01-12,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-3.9601232614598176,5.625,2.0408163265306123,15.05618148975158,0.008696753364664172,7.0,5.0,6.693314833039799
01-13,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-3.276357766017566,5.625,8.06122604681521,15.05618148975158,-0.2178649237472767,6.0,6.0,7.233115961257709
01-14,0.0,9.777781168619791,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-3.276357766017566,5.625,6.145834922790527,15.05618148975158,-0.2178649237472767,6.0,6.0,7.073500034255652
01-15,0.0,0.0,23.199996948242188,0.0,0.0,28.57142857142857,0.0,-3.276357766017566,5.625,6.145834922790527,15.05618148975158,-0.2178649237472767,5.0,7.0,6.258684936870669
01-16,0.0,0.0,16.521735813306726,0.0,0.0,28.57142857142857,0.0,-3.571428571428571,5.625,6.145834922790527,15.05618148975158,-0.2178649237472767,5.0,7.0,5.677573941841797
