,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3419458866119385,-0.4147231578826909,0.48743057250976607,0.03979349136352495,-0.21325325965881348,0.4753134250640869,-0.023340225219726562,-0.17674398422241255,-0.023724317550659624,-0.05791044235229492,0.20834636688232422,0.9195671081542969,5.0,7.0,02-16,0.07323414087295521
01-03,-0.5365915298461914,-0.357122659683228,0.43807077407836914,0.0,-0.17060279846191406,0.4375901222229004,0.26452112197875977,-0.1205072402954106,-0.07509350776672408,-0.005612373352050781,0.19008731842041016,0.9483418464660653,5.0,7.0,02-17,0.08442342281341549
01-04,-0.60498046875,-0.32832241058349654,0.49360084533691406,0.05969047546386763,-0.13506054878234863,0.46022439002990767,0.28008079528808505,-0.040168762207031694,-0.09185099601745561,-0.17994022369384766,0.07140731811523438,0.9201831817626953,6.0,6.0,02-18,0.07540529966354366
01-05,-0.6470661163330078,-0.26496171951293945,0.5676407814025883,0.20560002326965332,-0.21325325965881348,0.5205821990966801,0.27230119705200106,-0.0160677433013916,-0.14212322235107422,-0.29325342178344727,0.1274261474609366,1.0181522369384766,6.0,6.0,02-19,0.09458142518997185
01-06,-0.4366376399993901,-0.3052825927734375,0.5861515998840332,0.23212885856628418,-0.23457884788513184,0.5658495426177983,0.2567405700683594,0.07230424880981401,-0.10022878646850586,-0.2228550910949707,0.155559539794921,1.184701919555664,7.0,5.0,02-20,0.14615444342295317
01-07,-0.4524197578430176,-0.33408284187316895,0.6170010566711421,0.09948420524597168,-0.1990365982055664,0.4753141403198238,0.21784043312072665,0.05623674392700195,-0.014246940612792525,-0.19620561599731445,0.1743149757385245,1.3587903976440439,7.0,5.0,02-21,0.1502491831779479
01-08,-0.4787235260009761,-0.39744353294372514,0.6663615703582764,0.046425819396972656,-0.24879527091980025,0.5130374431610107,0.17116022109985307,-0.024101734161376953,-0.005685329437255859,-0.36498403549194336,0.15531063079833984,1.2628722190856934,6.0,6.0,02-22,0.10795287291208903
01-09,-0.3156414031982422,-0.40896344184875444,0.684870719909668,0.06632304191589355,-0.27722907066345215,0.46776986122131303,0.3034205436706543,-0.0803382396697998,-0.06561756134033203,-0.44576549530029386,0.13705205917358398,1.2436885833740234,6.0,6.0,02-23,0.10913079977035516
01-10,-0.2630350589752193,-0.3916831016540523,0.524451494216919,-0.006632089614868608,-0.3412051200866699,0.5205812454223637,0.3890016078948966,-0.016067743301391157,-0.04121232032775923,-0.36731767654418945,0.05488872528076172,1.0208206176757812,5.0,7.0,02-24,0.09021588166554768
01-11,-0.2998607158660884,-0.4204831123352051,0.5923206806182857,0.03316164016723633,-0.4620492458343506,0.4828591346740727,0.35010099411010653,-0.09640574455261186,-0.07472729682922319,-0.4196157455444336,0.10991287231445312,0.9444956779479989,6.0,6.0,02-25,0.06164242823918672
01-12,-0.25251340866088823,-0.36864256858825684,0.45041084289550737,-0.046425819396972656,-0.37674808502197266,0.5356712341308607,0.42012119293212846,-0.06427097320556685,-0.10824179649353027,-0.42716550827026367,0.11041021347045898,0.45464658737182884,5.0,7.0,02-26,0.027270992596944432
01-13,-0.14203953742980957,-0.385922908782959,0.39488077163696245,0.07295441627502441,-0.4833745956420903,0.4904038906097412,0.2878608703613277,-0.0321354866027832,-0.11643815040588379,-0.3807501792907706,0.11978864669799805,0.13134527206420987,6.0,6.0,02-27,-0.0036189158757527298
