,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.031007751937985,-5.64516129032258,-11.11111111111111,-2.860008460091147,-10.830037113234953,-2.422356457443711,0.0,0.0,4.938271604938271,3.127126749861584,1.0025100515835008,6.25,4.0,8.0,-3.4651478148131774
01-03,-24.031007751937985,-5.64516129032258,-11.11111111111111,-2.860008460091147,-10.830037113234953,-2.422356457443711,0.0,0.0,4.938271604938271,3.127126749861584,1.0025100515835008,6.25,4.0,8.0,-3.4651478148131774
01-04,-24.031007751937985,-5.64516129032258,-4.500003390841998,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,3.127126749861584,1.0025100515835008,6.25,4.0,8.0,-2.5057902249328983
01-05,-24.031007751937985,-5.64516129032258,-11.11111111111111,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,3.127126749861584,1.0025100515835008,6.25,4.0,8.0,-3.0567158682886575
01-06,-24.031007751937985,-5.64516129032258,-11.11111111111111,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,7.417432146510153,0.0,6.25,3.0,9.0,-2.7827329228665683
01-07,-24.031007751937985,-5.64516129032258,-4.500003390841998,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,7.417432146510153,0.0,-2.867834338250837,2.0,10.0,-2.991626807698379
01-08,-24.031007751937985,-5.64516129032258,-8.571428571428571,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,7.417432146510153,0.0,-2.867834338250837,2.0,10.0,-3.3309122394139266
01-09,-24.031007751937985,-5.64516129032258,-8.571428571428571,-2.860008460091147,-5.928853754940711,-2.422356457443711,0.0,0.0,4.938271604938271,7.417432146510153,0.0,0.24937276290827964,3.0,9.0,-3.071144980984
01-10,-24.031007751937985,-5.64516129032258,-8.571428571428571,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,0.0,2.4691358024691357,7.417432146510153,0.0,0.24937276290827964,3.0,9.0,-3.379156181445748
01-11,-24.031007751937985,-5.64516129032258,-11.76470588235294,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,7.417432146510153,0.0,0.24937276290827964,4.0,8.0,-3.6328435385290985
01-12,-24.031007751937985,-5.64516129032258,-11.76470588235294,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,7.417432146510153,0.0,0.18715099566214435,4.0,8.0,-3.63802868579961
01-13,-24.031007751937985,-5.64516129032258,-11.76470588235294,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,5.782345886434457,0.0,0.18715099566214435,4.0,8.0,-3.774285874139251
01-14,-24.031007751937985,-5.64516129032258,-11.76470588235294,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,5.782345886434457,0.0,-0.049963673179065686,3.0,9.0,-3.7940454298760184
01-15,-24.031007751937985,-5.64516129032258,-11.76470588235294,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,5.782345886434457,0.0,-9.917565180532485,3.0,9.0,-4.484593249823455
01-16,-24.031007751937985,-5.64516129032258,-7.954545454545454,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,0.1490290259241586,2.4691358024691357,5.782345886434457,0.0,-9.917565180532485,3.0,9.0,-4.1670798808394975
01-17,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,2.4691358024691357,5.782345886434457,0.0,-15.789473684210526,3.0,9.0,-4.975874612651581
01-18,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,0.0,5.782345886434457,0.0,-5.820101160115626,2.0,10.0,-4.350854885849434
01-19,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,0.0,5.782345886434457,4.620255096049249,-5.820101160115626,3.0,9.0,-3.9658336278453294
01-20,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,0.0,5.782345886434457,4.620255096049249,-16.850355666965726,3.0,9.0,-4.885021503416171
01-21,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,-2.7777777777777777,5.782345886434457,4.620255096049249,-16.850355666965726,3.0,9.0,-5.116502984897653
01-22,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,-2.7777777777777777,5.782345886434457,4.620255096049249,-16.850355666965726,3.0,9.0,-5.116502984897653
01-23,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,1.210391223090585,5.782345886434457,4.620255096049249,-16.850355666965726,4.0,8.0,-4.7841555681586225
01-24,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-2.422356457443711,-1.2269986030718378,1.4560933885498484,1.210391223090585,5.782345886434457,4.683540440812896,-6.426774829622678,4.0,8.0,-3.9102500529830646
01-25,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.210391223090585,5.782345886434457,4.683540440812896,-6.440056115713129,4.0,8.0,-3.96470180414552
01-26,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.210391223090585,2.2359526559208214,4.683540440812896,-14.514290945870536,4.0,8.0,-4.933087475868107
01-27,-24.031007751937985,0.0,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.32039474762293246,2.2359526559208214,4.683540440812896,-14.514290945870536,4.0,8.0,-4.536823741296863
01-28,-24.031007751937985,0.0,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.32039474762293246,2.2359526559208214,4.683540440812896,-14.514290945870536,4.0,8.0,-4.536823741296863
01-29,-24.031007751937985,0.0,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.32039474762293246,2.5098015280330883,4.683540440812896,-14.514290945870536,4.0,8.0,-4.514003001954174
01-30,-24.031007751937985,0.0,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.32039474762293246,2.5098015280330883,4.683540440812896,-14.514290945870536,4.0,8.0,-4.514003001954174
01-31,-24.031007751937985,0.0,-13.095238095238097,-2.860008460091147,-2.766798418972332,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-2.7522935779816518,2.5098015280330883,-1.0126620908326742,-35.38461538461539,2.0,10.0,-6.852185304288409
02-01,-24.031007751937985,0.0,-15.853658536585366,-2.860008460091147,-2.766798418972332,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.7522935779816518,2.5098015280330883,-1.0126620908326742,-46.666666666666664,2.0,10.0,-7.8763919170211665
02-02,-24.031007751937985,0.0,-15.853658536585366,-2.860008460091147,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.7522935779816518,1.400560224089636,4.417718814898141,-49.152542372881356,3.0,9.0,-7.525824800558753
02-03,-24.031007751937985,0.0,-13.414634146341465,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.7522935779816518,1.400560224089636,4.417718814898141,-35.38461538461539,3.0,9.0,-5.9369114806753345
02-04,-24.031007751937985,0.0,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.7522935779816518,1.400560224089636,4.417718814898141,-35.38461538461539,3.0,9.0,-5.879631362419606
02-05,-24.031007751937985,0.0,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4390243902439024,1.400560224089636,4.417718814898141,-35.38461538461539,3.0,9.0,-5.8535255967747934
02-06,0.0,0.0,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4390243902439024,1.400560224089636,4.417718814898141,-35.38461538461539,3.0,9.0,-3.850941617446628
02-07,0.0,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,-2.4390243902439024,1.400560224089636,4.417718814898141,-33.53565699910106,3.0,9.0,-4.615545743404971
02-08,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,1.2195121951219512,1.400560224089636,-1.0126620908326742,-33.53565699910106,3.0,9.0,-4.8642095377788195
02-09,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,1.2195121951219512,1.400560224089636,-1.0126620908326742,-33.53565699910106,3.0,9.0,-4.8642095377788195
02-10,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,4.424778761061947,1.400560224089636,-1.6560548430035829,-33.53565699910106,3.0,9.0,-4.650720053298063
02-11,0.0,-11.711711711711711,-9.090909090909092,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,4.424778761061947,1.400560224089636,-1.6560548430035829,-33.53565699910106,3.0,9.0,-4.246679649257658
02-12,0.0,-11.711711711711711,-9.090909090909092,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,1.400560224089636,-1.0126620908326742,-33.53565699910106,3.0,9.0,-4.459165175003505
02-13,0.0,-11.711711711711711,-9.090909090909092,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,1.1092413039434523,-1.0126620908326742,-33.53565699910106,3.0,9.0,-4.450503675266016
02-14,0.0,-11.711711711711711,-9.090909090909092,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,1.1092413039434523,-1.0126620908326742,-33.53565699910106,3.0,9.0,-4.450503675266016
02-15,0.0,-11.711711711711711,-9.090909090909092,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,-3.4733876460740545,0.0,-33.53565699910106,2.0,10.0,-4.748000913531418
02-16,0.0,-11.711711711711711,-9.090909090909092,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,-3.4733876460740545,4.819277108433735,-33.53565699910106,3.0,9.0,-4.346394487828607
02-17,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,-3.4733876460740545,4.819277108433735,-25.26690391459075,3.0,9.0,-3.404806478260829
02-18,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,-3.4733876460740545,13.186813186813188,-25.26690391459075,3.0,9.0,-2.7075118050625413
02-19,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,-1.2269986030718378,1.4560933885498484,1.2315596999408793,-3.4733876460740545,13.186813186813188,-14.163696723476424,3.0,9.0,-1.7822445391363473
02-20,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,0.0,1.4560933885498484,1.2315596999408793,-3.4733876460740545,13.186813186813188,-14.163696723476424,3.0,9.0,-1.6799946555470278
02-21,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,0.0,1.4560933885498484,1.2315596999408793,-3.4733876460740545,13.186813186813188,-14.163696723476424,3.0,9.0,-1.6799946555470278
02-22,0.0,-11.711711711711711,-6.0606060606060606,0.0,0.0,-0.625,0.0,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,13.186813186813188,-14.092528862461076,2.0,10.0,-1.8316316838443314
