,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7100000381469735,0.35999965667724787,0.4000015258789098,-1.470001220703125,-0.06999969482421875,-0.3299999237060547,0.5400009155273438,-7.579999923706048,-3.3199996948242188,-2.6100006103515625,2.25,2.8699989318847585,5.0,7.0,02-16,-0.8058333396911618
01-03,-0.8400001525878906,0.3499994277954137,0.7900009155273509,-1.720001220703125,0.23999977111816762,-0.5599994659423828,2.4799995422363246,-7.090000152587887,-3.490001678466797,-2.9199981689453125,3.3199996948242188,3.0,6.0,6.0,02-17,-0.5366667906443267
01-04,-0.6700000762939453,0.40999984741211115,1.2299995422363352,-1.510000228881836,0.0699996948242223,-0.4699993133544922,2.940000534057617,-6.680000305175774,-3.94000244140625,-3.6199989318847727,1.4799995422363281,1.5600013732910156,6.0,6.0,02-18,-0.7666667302449534
01-05,-0.6800003051757812,-0.0499992370605451,0.6000003814697301,-1.5300006866455078,0.3899993896484375,-0.31999969482421875,3.8299999237060547,-6.789999008178704,-1.8500022888183594,-3.549999237060547,1.8599967956542969,3.1899986267089844,5.0,7.0,02-19,-0.4083337783813466
01-06,-1.690000534057619,0.28000068664550604,0.12999916076660512,-1.380001068115238,0.6199989318847692,0.21999931335449574,4.4899997711181605,-6.770002365112305,-1.7900009155273438,-2.6800003051757884,2.4199981689453125,3.0,7.0,5.0,02-20,-0.26250076293945374
01-07,-1.6200008392334002,-0.09999942779541016,0.11999893188477273,-0.44000053405762074,0.8400001525878871,-0.6300010681152379,4.459999084472656,-5.30000114440918,-1.3700027465820312,-3.5,4.9699974060058665,2.9899978637695455,5.0,7.0,02-21,0.034998973210654004
01-08,-2.190000534057619,0.6599998474121094,0.4599990844726598,-0.75,0.21999931335449574,-0.3400001525878871,4.590000152587891,-5.490001678466797,-1.4200019836425781,-3.479999542236328,6.05999755859375,2.049999237060554,6.0,6.0,02-22,0.030832608540854196
01-09,-1.7799997329711932,0.5399999618530273,0.15999984741211293,-0.8900012969970703,-0.20000076293944957,-0.40000152587890625,5.289999008178707,-4.159999847412113,-1.720001220703125,-3.549999237060547,6.029998779296875,2.4599990844726634,5.0,7.0,02-23,0.14833275477091515
01-10,-0.5,1.119999885559082,-0.4099998474121094,-1.820001602172848,-0.049999237060546875,-0.4099998474121129,5.370000839233398,-3.8999996185302734,-1.9399986267089844,-3.6799964904785156,6.019996643066406,2.5999984741210938,4.0,8.0,02-24,0.20000004768371582
01-11,-0.9499998092651385,1.1999998092651367,-0.5,-1.8299999237060511,0.25,-0.4700012207031179,6.25,-3.8900012969970703,-2.2900009155273438,-4.239997863769531,3.8899993896484375,-0.18000030517578836,4.0,8.0,02-25,-0.23000017801920558
01-12,-0.3199996948242223,1.0599994659423828,-0.7900009155273438,-2.0200004577636683,0.7000007629394531,-0.5799999237060511,6.719999313354499,-4.1100006103515625,-1.4599990844726562,-4.349998474121094,4.44999694824218,-2.3900032043457102,4.0,8.0,02-26,-0.25750048955281607
01-13,-0.8099999427795401,0.7399997711181641,-0.5800018310546875,-1.3500003814697266,0.0400009155273402,-0.5500011444091726,7.530000686645508,-2.210000991821289,-1.0500030517578054,-4.409999847412109,5.329998016357422,-5.3300018310546875,4.0,8.0,02-27,-0.22083413600921534
01-14,-0.20999956130981356,0.7600002288818359,0.5199985504150426,-1.0499992370605469,0.350000381469723,-0.6099987030029332,7.6100006103515625,-2.1400012969970703,0.55999755859375,-4.069999694824226,5.079998016357422,-4.540000915527344,6.0,6.0,02-28,0.18833299477895019
01-15,-0.17999982833862216,1.0699996948242205,0.5699996948242188,-1.2999992370605469,0.3800010681152308,-1.289999008178711,7.719999313354492,-1.0,1.7699966430664062,-4.340000152587891,5.099998474121094,-5.369998931884766,6.0,6.0,02-29,0.26083314418792725
01-16,-0.5199999809265137,0.6499996185302717,0.20999908447265625,-1.1199989318847692,0.9600009918212855,-0.7199993133544922,8.14999961853027,0.6100006103515625,0.9199981689453125,-3.859996795654297,4.13999938964843,-5.720001220703125,7.0,5.0,03-01,0.3083334366480493
01-17,0.5099997520446786,0.9899997711181623,-0.3400001525878906,-1.8299999237060547,0.350000381469723,-0.6599998474121094,7.979999542236328,-0.879999160766598,2.339996337890625,-4.299999237060547,4.589996337890625,-4.450000762939453,6.0,6.0,03-02,0.3583327531814575
01-18,0.009999752044678623,0.9799995422363281,0.9200000762939453,-2.3500003814697266,-0.14999961853027344,-0.6599998474121129,9.04999923706055,0.28000068664550426,2.279998779296875,-4.229999542236321,4.869998931884773,-6.049999237060547,7.0,5.0,03-03,0.4124998648961394
01-19,0.42999982833862305,0.8900003433227539,1.489999771118164,-2.3700008392333984,0.10999870300292969,-0.7900009155273402,8.139999389648441,0.020000457763671875,2.5999984741210938,-4.149997711181641,6.19000244140625,-5.930000305175781,8.0,4.0,03-04,0.5524999698003139
01-20,0.9100003242492694,1.0700006484985334,1.389999389648434,-3.210000991821289,-0.30999946594237926,-0.3600006103515625,8.5,0.2900009155273402,1.9200019836425781,-2.4099998474121094,6.200000762939453,-5.729999542236321,7.0,5.0,03-05,0.688333630561829
01-21,0.41000032424926935,1.2700004577636719,1.3099994659423793,-3.5300006866455043,-0.1700000762939453,-0.3600006103515625,8.309999465942386,0.5200004577636719,2.0999984741210938,-2.0400009155273438,5.720001220703125,-4.680000305175781,7.0,5.0,03-06,0.738333106040955
01-22,1.0700001716613787,1.6400003433227557,0.5,-3.569999694824215,-0.1700000762939453,-0.5300006866455078,8.309999465942386,-0.5399990081787109,1.8599967956542969,-1.3499984741210938,5.790000915527344,-4.730003356933587,6.0,6.0,03-07,0.6899996995925918
01-23,0.48000001907348633,1.7899999618530291,0.5599994659423793,-3.810001373291012,0.0,-0.3700008392333949,9.819999694824226,0.8999996185302699,1.7599983215332031,-1.1200027465820241,6.239997863769531,-4.30000305175782,7.0,5.0,03-08,0.9958322445551561
01-24,0.5300002098083505,2.1400003433227557,0.5599994659423793,-3.950000762939453,0.13000106811523438,0.20999908447265625,9.989999771118168,1.1700000762939418,1.6300010681152273,-0.979999542236321,5.049999237060547,-6.519996643066406,9.0,3.0,03-09,0.8300002813339233
01-25,0.26999998092651456,2.279999732971193,0.31999969482421875,-3.6100006103515625,0.2800006866455078,0.8700008392333984,10.079999923706058,-0.09000015258789418,1.0499992370605398,-0.9099998474121094,4.079998016357422,-8.45999908447265,8.0,4.0,03-10,0.5133332014083866
01-26,0.8299999237060547,2.640001296997074,-0.030000686645511365,-3.960000991821289,-0.2199993133544922,0.6200008392333984,10.029998779296875,-0.7900009155273438,1.3300018310546804,-0.07999801635742188,2.759998321533203,-11.479999542236321,6.0,6.0,03-11,0.13750012715657553
01-27,0.6800003051757812,2.140001296997074,0.09000015258789062,-3.3299999237060547,-0.25,0.36000061035156605,10.520000457763672,-0.4900016784667933,0.7599983215332031,1.8400001525878906,2.25,-10.489997863769524,8.0,4.0,03-12,0.3400001525878921
01-28,0.4200000762939453,2.2000007629394567,0.5,-3.4500007629394496,-0.5100002288818395,0.4300003051757848,10.530000686645508,0.2699985504150426,0.7599983215332102,2.25,2.3400001525878906,-10.809997558593757,9.0,3.0,03-13,0.4108333587646493
