,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.071669355588787,5.681818058668092,8.392435401247194,29.62962999301717,-0.5277039875413395,-9.293680099706824,-14.795916133103725,-36.29032614700005,6.2500046566128535,18.47826234841388,12.5000074505803,0.0,6.0,6.0,1.4127385154665635
01-03,-21.03447844950977,4.597696865513613,8.392435401247194,29.62962999301717,-0.5277039875413395,-9.293680099706824,-6.122443021609956,-36.29032614700005,6.2500046566128535,18.47826234841388,12.5000074505803,0.0,6.0,6.0,0.5482837508347557
01-04,-17.785233825419677,5.034320273523403,8.392435401247194,29.62962999301717,-0.5277039875413395,-8.088236260888493,-6.122443021609956,-36.29032614700005,-0.8928562875609045,15.760873684867258,12.5000074505803,0.0,5.0,7.0,0.13420560610124208
01-05,-30.9701456354945,4.291841541072239,8.392435401247194,29.62962999301717,-0.5277039875413395,-8.088236260888493,-6.122443021609956,-36.29032614700005,-0.8928562875609045,15.760873684867258,12.5000074505803,0.0,5.0,7.0,-1.02641027244259
01-06,-17.857143161248192,4.077254580297315,8.392435401247194,29.012346648045796,-0.5277039875413395,-8.088236260888493,-6.122443021609956,-36.29032614700005,0.0,15.760873684867258,12.5000074505803,0.0,5.0,7.0,0.07142209889581963
01-07,-10.714284193759035,2.78969188541826,8.392435401247194,29.012346648045796,-0.7936500427734288,-8.088236260888493,-9.693880281762109,-36.29032614700005,0.0,15.760873684867258,12.5000074505803,0.0,5.0,7.0,0.23958151199797406
01-08,-17.857143161248192,-2.1459310030935264,8.392435401247194,29.012346648045796,-0.7936500427734288,-8.088236260888493,-9.693880281762109,-36.29032614700005,0.0,15.760873684867258,12.5000074505803,0.0,4.0,8.0,-0.7669586426687715
01-09,-12.592589191285125,-15.581385342736118,8.392435401247194,29.012346648045796,-0.7936500427734288,-6.9852961478658155,-14.795916133103725,-36.29032614700005,0.0,7.608694736696152,12.5000074505803,0.0,4.0,8.0,-2.460473230682902
01-10,-12.24489577459032,-15.581385342736118,2.5157209316162823,29.012346648045796,-0.7936500427734288,-5.514700565113402,-14.795916133103725,-36.29032614700005,0.0,7.608694736696152,12.5000074505803,0.0,4.0,8.0,-2.7986753531982096
01-11,-17.02128134468896,-15.581385342736118,2.5157209316162823,29.012346648045796,-0.7936500427734288,-3.3088203390680477,-14.795916133103725,-36.29032614700005,0.0,13.043478542555018,12.5000074505803,0.0,4.0,8.0,-2.559985481381078
01-12,-2.9962517385803755,-12.558138090704224,2.5157209316162823,29.012346648045796,0.2617798596338793,-0.3571425226269879,-14.795916133103725,-43.22035019851884,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,-1.382872104258573
01-13,-15.702473720756288,-14.186037898128493,2.5157209316162823,29.012346648045796,0.2617798596338793,-0.7168452042998952,-14.795916133103725,-43.22035019851884,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,-2.6073574768646637
01-14,-15.702473720756288,-14.418601350180987,2.5157209316162823,29.012346648045796,0.2617798596338793,-1.0752678064498824,-14.795916133103725,-1.6949238156632322,0.0,6.976744347227267,12.5000074505803,0.0,5.0,7.0,0.29828470091245096
01-15,-13.636360053815604,-14.418601350180987,-1.3071882795547252,29.012346648045796,0.2617798596338793,-2.150535612899781,-14.795916133103725,-1.6949238156632322,0.0,6.976744347227267,12.5000074505803,0.0,4.0,8.0,0.0622794216890988
01-16,-16.532261398282657,-13.761465281170434,-2.6490040293054755,29.012346648045796,0.2617798596338793,-2.150535612899781,-7.653053777012425,-1.6949238156632322,0.0,6.976744347227267,12.5000074505803,0.0,4.0,8.0,0.35913619926276974
01-17,-12.499997516473233,-14.814811135515901,-2.6490040293054755,29.012346648045796,0.2617798596338793,-2.150535612899781,-1.0204071702683166,-1.6949238156632322,0.0,6.976744347227267,12.5000074505803,0.0,4.0,8.0,1.1600999187801087
01-18,-31.70732246276396,-17.257683588223273,-2.6490040293054755,29.012346648045796,-2.6178048376628227,-2.150535612899781,-1.0204071702683166,-1.6949238156632322,0.0,6.976744347227267,12.5000074505803,0.0,3.0,9.0,-0.8840485892444577
01-19,-15.879834167082107,-16.431919522428558,-2.6490040293054755,29.012346648045796,-0.26177985963386763,-2.150535612899781,-1.0204071702683166,9.774435416307956,0.0,0.0,12.5000074505803,0.0,3.0,9.0,1.0744424294429953
01-20,-13.44537469982301,-16.431919522428558,-2.6490040293054755,29.012346648045796,-0.26177985963386763,-2.150535612899781,-1.0204071702683166,9.774435416307956,0.0,0.0,12.5000074505803,0.0,3.0,9.0,1.277314051714587
01-21,-18.90755410198144,-16.431919522428558,-2.6490040293054755,29.012346648045796,-0.26177985963386763,-2.150535612899781,-2.5510179256708083,9.774435416307956,0.0,0.0,12.5000074505803,0.0,3.0,9.0,0.6945815385845101
01-22,-11.344536468223614,-11.93317406137907,-2.6490040293054755,29.012346648045796,-0.26177985963386763,0.3584226021500192,-2.5510179256708083,9.774435416307956,0.0,0.0,12.5000074505803,0.0,4.0,8.0,1.9088083144059358
01-23,-12.612611161318648,-7.6923110117448665,-2.6490040293054755,29.012346648045796,-0.26177985963386763,0.3584226021500192,-2.5510179256708083,9.774435416307956,0.0,0.0,12.5000074505803,0.0,4.0,8.0,2.1565406774508666
01-24,-15.909086229387496,-7.207210980571571,-2.6490040293054755,29.012346648045796,-0.26177985963386763,0.3584226021500192,-5.612239436475814,9.774435416307956,0.0,0.0,12.5000074505803,0.0,4.0,8.0,1.6671576318091537
01-25,-15.909086229387496,-5.543236969235863,-2.6490040293054755,29.012346648045796,-0.26177985963386763,5.017916430099648,-5.612239436475814,9.774435416307956,0.0,0.0,12.5000074505803,0.0,4.0,8.0,2.1941132850829317
01-26,-13.839283100880543,-3.478267990573966,-15.099329282764923,6.378599470436031,0.0,5.017916430099648,-5.612239436475814,9.774435416307956,0.0,0.0,12.5000074505803,0.0,4.0,8.0,-0.3631800869392762
01-27,-11.304347645808253,5.652168639891392,-15.099329282764923,6.378599470436031,0.0,5.017916430099648,-12.49999433108012,9.774435416307956,0.0,0.0,12.5000074505803,0.0,5.0,7.0,0.03495467897183572
01-28,-23.04347749468508,2.3913072998898404,-15.099329282764923,6.378599470436031,0.0,5.017916430099648,-12.49999433108012,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,5.0,7.0,-39.54837742339599
01-29,-15.217397839450792,-1.5837034754739565,-15.099329282764923,6.378599470436031,-9.455585180638975,5.73476163439959,-6.5217392712775375,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,4.0,8.0,-39.457495426451494
