,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,-1.1000003814697266,0.9100003242492676,0.04000008106231667,0.0,0.210099995136261,0.0,-0.7999999523162842,0.0,0.0,0.20999997854232788,0.1080000102519989,5.0,7.0,02-16,-0.5351583287119865
01-03,-2.0,-1.1000003814697266,3.9000000953674316,0.04000008106231667,0.0,0.16009998321533203,0.0,-0.7999999523162842,0.0,0.0,0.20999997854232788,0.1080000102519989,5.0,7.0,02-17,0.043174984554449715
01-04,-2.0,-1.1000003814697266,3.690000057220459,0.04000008106231667,0.0,0.16009998321533203,0.0,-0.7999999523162842,0.0,0.0,0.20999997854232788,0.21770000457763672,5.0,7.0,02-18,0.03481664756933848
01-05,-4.989999771118164,-5.0,2.0,0.04000008106231667,0.0,0.16009998321533203,0.24000000953674316,-0.7999999523162842,0.0,0.0,0.20999997854232788,0.21770000457763672,6.0,6.0,02-19,-0.6601833055416743
01-06,-8.0,-4.0,2.0,0.04000008106231667,0.0,0.16009998321533203,0.24000000953674316,-0.7999999523162842,0.0,0.0,0.20999997854232788,0.21770000457763672,6.0,6.0,02-20,-0.8276833246151606
01-07,-3.0,-5.0,2.0,0.0,0.0,0.16009998321533203,0.24000000953674316,0.04999995231628418,0.0,0.0,0.13999998569488525,0.21770000457763672,6.0,6.0,02-21,-0.4326833387215932
01-08,-5.0,-5.0,1.75,0.0,0.0,0.16009998321533203,0.24000000953674316,0.04999995231628418,0.0,0.6000000238418579,0.10000002384185791,0.21770000457763672,7.0,5.0,02-22,-0.5735166668891907
01-09,-8.010000228881836,-4.0,1.75,0.0,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,0.0,0.6000000238418579,0.10000002384185791,0.21770000457763672,7.0,5.0,02-23,-0.7493500212828318
01-10,-2.979999542236328,-4.0,1.75,0.0,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-0.04989999532699585,0.6000000238418579,0.10000002384185791,0.21770000457763672,7.0,5.0,02-24,-0.3343416303396225
01-11,-2.979999542236328,-7.0,3.4054999351501465,-0.5499999523162842,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.6000000238418579,0.030000030994415283,0.21770000457763672,7.0,5.0,02-25,-0.4938999613126119
01-12,-0.9799995422363281,-3.200000762939453,3.4054999351501465,-0.5499999523162842,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.6000000238418579,0.030000030994415283,0.21780002117156982,7.0,5.0,02-26,-0.010558356841405233
01-13,-3.0,-3.200000762939453,3.4054999351501465,-0.5499999523162842,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.6000000238418579,0.030000030994415283,0.21780002117156982,7.0,5.0,02-27,-0.1788917283217112
01-14,-3.989999771118164,-3.0,0.7055001258850098,0.0,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.6000000238418579,0.030000030994415283,0.21979999542236328,7.0,5.0,02-28,-0.4237249692281087
01-15,-1.2000007629394531,-4.0,0.4100003242492667,-0.26999998092651367,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.3999999761581421,-0.1899999976158142,0.21979999542236328,6.0,6.0,02-29,-0.35668337345123297
01-16,-2.0,-1.0,0.4100003242492667,-0.26999998092651367,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.3999999761581421,-0.18000000715255737,0.21979999542236328,6.0,6.0,03-01,-0.17251664400100716
01-17,-2.0,0.0,0.4100003242492667,-0.26999998092651367,0.0,0.16009998321533203,0.13999998569488525,0.04999995231628418,-9.995698928833008e-05,0.3999999761581421,0.009999990463256725,0.21979999542236328,7.0,5.0,03-02,-0.07334997753302264
