,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.979999542236328,-1.1000003814697266,1.3100013732910156,8.54999923706055,-1.4799995422363281,0.8199996948242188,-0.4399986267089844,-6.4899997711181605,3.5499992370605504,-1.8999996185302734,4.56000018119812,-2.859999656677246,5.0,7.0,02-16,0.04500021537145068
01-03,-3.960000991821289,-0.9399986267089844,2.0400009155273438,7.880001068115238,-1.1700000762939453,0.479999542236321,1.75,-6.459999084472656,4.25,-1.7000007629394531,4.56000018119812,-2.909999847412111,6.0,6.0,02-17,0.31833352645238194
01-04,-4.340000152587891,-0.27999877929687855,2.970001220703125,8.240001678466797,-1.1800003051757777,3.4099998474121094,2.8199996948242188,-5.090000152587891,3.8500003814697195,-1.3999996185302734,4.630000114440918,-2.9300003051757812,6.0,6.0,02-18,0.8916669686635329
01-05,-3.940000534057617,-0.09999847412110086,2.5500030517578196,8.040000915527347,-0.8900012969970561,4.099998474121094,2.9199981689453125,-4.3899993896484375,3.9500007629394496,-1.8500003814697266,4.569999933242797,-2.609999656677246,6.0,6.0,02-19,1.0291667977968864
01-06,-3.520000457763679,-1.5499992370605504,2.6500015258789062,8.18000221252441,-0.7300014495849503,3.529998779296875,3.3999977111816406,-3.479999542236328,4.050001144409176,-2.3999996185302734,5.18999981880188,-3.1000003814697266,6.0,6.0,02-20,1.0183333754539483
01-07,-3.670000076293949,-1.389999389648441,2.870000839233395,8.1500015258789,-0.6599998474120952,3.1800003051757812,3.05999755859375,-2.229999542236328,4.45000076293945,-2.949999809265135,5.670000314712524,-3.159999847412111,6.0,6.0,02-21,1.110000232855478
01-08,-3.7000007629394602,-1.4200000762939418,2.8900032043457102,8.40999984741211,-1.4700012207031214,3.3600006103515625,2.7599983215332102,-1.139999389648434,4.55000114440918,-2.8999996185302734,5.690000295639038,-3.7300004959106445,6.0,6.0,02-22,1.1083334883054112
01-09,-4.10000038146973,-1.3500003814697372,3.3000030517578196,8.799999237060554,-0.570001602172848,3.210002899169922,3.6599998474121165,-2.0399990081787074,4.150001525878899,-2.3500003814697266,4.760000228881836,-3.9499998092651385,6.0,6.0,02-23,1.1266671021779382
01-10,-5.290000915527344,-1.5200004577636719,2.7000007629394602,8.55000114440919,-0.8400001525878906,2.3899993896484375,4.509998321533203,-1.8299999237060511,4.450000762939457,-2.3999996185302734,4.7900002002716064,-3.5,6.0,6.0,02-24,1.000833292802177
01-11,-6.170000076293949,-2.0300006866455043,1.490001678466804,8.170001983642578,-1.8899993896484375,2.6100006103515625,4.549999237060547,-2.1800003051757777,4.35000038146973,-3.3000011444091797,4.380000114440918,-3.479999542236328,6.0,6.0,02-25,0.541666905085247
01-12,-5.340000152587891,-1.4500007629394496,1.299999237060554,8.170001983642578,-2.4500007629394567,3.0699996948242188,4.489997863769538,-1.5,4.6499996185302805,-3.8500003814697266,4.769999742507936,-4.179999828338623,6.0,6.0,02-26,0.6399996876716633
01-13,-5.30000114440918,-1.5599994659423793,1.4000015258789134,8.189998626708991,-2.840000152587894,2.9199981689453125,4.319997787475586,-0.3500003814697159,5.25,-3.449999809265135,4.519999742507936,-4.439999580383301,6.0,6.0,02-27,0.7216662764549279
01-14,-4.820001602172848,-1.489999771118164,2.040000915527358,7.730001449584968,-2.760000228881836,3.0,4.309999465942383,-1.1700000762939489,5.599998474121101,-2.6000003814697266,4.660000085830687,-4.309999942779541,6.0,6.0,02-28,0.849166532357536
01-15,-4.40000152587891,-0.47000122070312145,2.3800010681152486,8.059999465942383,-3.25,1.7999992370605469,4.44999885559082,-0.8100013732910156,5.599998474121101,-2.1499996185302734,4.940000057220459,-4.2400002479553205,6.0,6.0,02-29,0.9924994309743265
01-16,-5.089998245239258,-1.3600006103515625,3.049999237060554,8.059999465942383,-3.530000686645508,1.9599990844726562,4.349998474121097,-0.4300003051757848,4.75,-2.300000190734865,4.889999866485594,-4.400000095367432,6.0,6.0,03-01,0.8291663328806562
01-17,-3.6700000762939453,-1.2099990844726598,2.4199981689453196,8.390001296997063,-4.020000457763672,2.0900001525878906,4.640001296997067,-0.030000686645511365,5.54999923706055,-2.599999427795412,4.960000038146973,-3.979999542236328,6.0,6.0,03-02,1.0450000762939446
01-18,-4.940000534057617,-0.06999969482421875,3.05999755859375,7.940000534057621,-4.50000190734864,1.9199981689453125,4.969999313354496,0.7700004577636683,5.70000076293945,-2.349999427795412,5.239999532699585,-3.570000171661377,7.0,5.0,03-03,1.1808328827222183
01-19,-5.430000305175785,0.2600002288818324,3.369998931884755,7.370000839233388,-5.029998779296882,1.6299972534179688,4.410001754760739,0.8599987030029261,5.850000381469727,-2.1000003814697266,5.230000257492064,-3.0500001907348633,8.0,4.0,03-04,1.1141665577888453
01-20,-5.190000534057617,0.4699993133544922,3.6899986267089773,7.029998779296868,-5.509998321533214,2.1800003051757812,4.289999008178707,0.5,5.349998474121101,-1.5,4.940000295639038,-3.5300002098083496,8.0,4.0,03-05,1.0599996447563154
01-21,-4.850000381469723,0.5499992370605398,4.6100006103515625,6.790000915527344,-5.4099998474121165,2.4300003051757812,3.5499992370605433,0.8699989318847656,5.75,-0.9499988555908203,5.390000104904175,-3.820000171661377,8.0,4.0,03-06,1.2425000071525563
01-22,-4.059999465942383,1.3099994659423828,5.239999771118164,6.610000610351555,-5.209999084472663,2.8300018310546875,3.7299976348876953,-0.5,5.14999961853027,-0.5499992370605469,5.8399999141693115,-3.7699999809265137,7.0,5.0,03-07,1.38500008980433
01-23,-4.680000305175781,1.7099990844726562,5.090002059936523,5.8899993896484375,-4.75,3.7800025939941335,4.090000152587894,-1.489999771118164,4.6000003814697195,-1.1499996185302734,5.710000038146972,-3.8499999046325684,7.0,5.0,03-08,1.2458336750666292
01-24,-4.930000305175785,2.2099990844726562,4.750001907348633,5.969999313354489,-2.0,4.459999084472656,1.8999977111816406,-0.7199993133544922,3.6000003814697266,-0.75,5.639999866485596,-4.350000381469725,7.0,5.0,03-09,1.3149997790654495
01-25,-5.800001144409183,2.1099987030029297,4.449998855590813,5.840000152587891,-1.7800006866455043,4.380001068115234,2.279998779296875,-1.6700000762939453,2.7999992370605504,-0.5499992370605469,4.969999313354491,-4.680000305175781,7.0,5.0,03-10,1.0291662216186521
01-26,-4.050001144409183,2.890001296997074,4.079998016357415,7.0,-1.0900001525878906,4.590000152587891,1.3899993896484375,-1.5799999237060547,3.0,-1.0499992370605469,5.140000343322755,-5.330000400543213,7.0,5.0,03-11,1.2491665283838902
01-27,-2.9500007629394496,2.75,3.9599990844726456,7.0,-0.8299999237060547,4.810001373291016,1.4799995422363352,-1.1000003814697301,2.89999961853027,-1.25,5.859999656677249,-4.310000419616699,7.0,5.0,03-12,1.5266664822896319
01-28,-3.710000991821289,3.5300006866455114,4.110002517700206,7.369998931884766,-0.7199993133544886,5.130001068115227,1.9699993133544993,-1.3099994659423793,3.25,-0.8499984741210938,5.920000076293946,-5.439999580383301,7.0,5.0,03-13,1.6041670640309669
01-29,-3.180000305175785,4.840000152587891,4.189998626708977,7.4199981689453125,-0.44000053405761363,5.499999999999993,2.449998855590838,-2.6899986267089773,2.25,-1.3499984741210938,6.420000076293944,-6.239999771118162,7.0,5.0,03-14,1.5974998474121105
01-30,-2.7900009155273473,4.409999847412109,4.119998931884766,7.659999847412109,0.0,4.850002288818352,2.8199996948242223,-2.1700000762939453,2.0,-1.3500003814697266,6.300000190734863,-6.75,7.0,5.0,03-15,1.5916666189829503
01-31,-2.309999465942383,4.5399990081787145,3.6700019836425852,7.100000381469737,-0.3900012969970561,4.790000915527337,1.8400001525878906,-2.2399997711181676,1.5499992370605504,-1.3000011444091797,6.25,-7.28000020980835,7.0,5.0,03-16,1.35166664918264
02-01,-1.75,4.469999313354496,2.729997634887688,6.090000152587898,-0.6700000762939453,6.430000305175781,2.3499984741210866,-2.75,2.1000003814697266,-1.6000003814697266,6.6600003242492685,-6.2599997520446795,7.0,5.0,03-17,1.4833330313364659
02-02,-1.1999988555908203,3.280000686645508,2.899997711181637,6.280002593994148,-0.2900009155273473,7.409999847412109,2.450000762939446,-1.0200004577636683,2.3500003814697266,-0.20000076293945312,6.12000036239624,-7.349999666213991,7.0,5.0,03-18,1.727500140666961
02-03,-1.3999996185302734,3.989999771118164,2.4299983978271413,5.809997558593757,-0.2700004577636683,7.510002136230469,2.1200027465820384,-1.75,2.699998855590824,0.2999992370605469,6.400000095367432,-5.389999866485598,8.0,4.0,03-19,1.8708332379659025
02-04,0.5300006866455114,3.8299999237060547,2.5300006866455043,5.4299964904785085,-0.4900016784667969,7.030002593994141,2.570001602172855,-1.860000610351559,2.849998474121101,-0.6499996185302734,6.0400004386901855,-8.359999656677246,8.0,4.0,03-20,1.6208332777023322
