,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,3.0,0.5,0.0,-0.25,0.0,0.1399993896484446,-0.04999923706055398,0.049999237060546875,3.0,1.9800033569335938,0.0,6.0,6.0,02-16,0.15583356221516928
01-03,-6.5,3.0,0.5,0.0,0.0,0.0,0.1399993896484446,-0.04999923706055398,0.049999237060546875,3.0,1.8900032043457031,0.0,6.0,6.0,02-17,0.16916688283284506
01-04,-6.5,3.0,0.5,-19.0,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.049999237060546875,3.0,1.8900032043457031,0.0,5.0,7.0,02-18,-1.4458332061767571
01-05,-6.5,3.0,0.5,-19.0,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.049999237060546875,3.0,1.8900032043457031,0.0,5.0,7.0,02-19,-1.4458332061767571
01-06,-6.10000038146973,3.0,0.5,-19.0,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.049999237060546875,3.0,1.8900032043457031,0.0,5.0,7.0,02-20,-1.4124999046325681
01-07,-6.10000038146973,3.0,0.5,0.0,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,5.0,7.0,02-21,0.17166662216186554
01-08,-6.10000038146973,3.0,0.5,0.0,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,5.0,7.0,02-22,0.17166662216186554
01-09,-6.10000038146973,3.0,0.5,0.04999923706055043,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,6.0,6.0,02-23,0.17583322525024472
01-10,-6.10000038146973,3.0,0.5,0.04999923706055043,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,6.0,6.0,02-24,0.17583322525024472
01-11,-6.10000038146973,3.0,0.5,0.04999923706055043,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,6.0,6.0,02-25,0.17583322525024472
01-12,-6.10000038146973,3.0,0.5,0.04999923706055043,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,1.8900032043457031,0.0,6.0,6.0,02-26,0.17583322525024472
