,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.504750576712961,3.082569367295011,-3.7521520867970364,17.18875038099098,-1.2869730143515568,9.970711527090161,-6.890110434187838,-24.517973919789142,-0.43831244229184213,5.8552797160688534,10.789668390438184,3.349891230336277,7.0,5.0,1.9046749409595847
01-03,14.135345836234208,1.4552216445929145,-1.2768788906050326,17.766699055461196,-1.0372590983201784,9.033391004465454,-4.8030771754431765,-21.495326150831065,-1.4179130376601454,5.689278642553807,11.9846985761175,2.9578430485262905,7.0,5.0,2.7493352879243154
01-04,14.307156793887192,1.4919792111089352,-1.700567631791018,17.706880953000333,-3.5343836036313943,9.24673520014483,-6.748876088563839,-19.166664850144162,-2.934180918760163,5.478006642345632,10.29532377781451,5.039459610352502,7.0,5.0,2.456739091313613
01-05,13.441140129880914,1.2710286078051987,0.0,15.23430303467334,-2.1464141919019344,12.941833889650454,-5.434342937152517,-6.0031210539358675,-1.9588552969451352,2.573005126022885,9.71663078007105,5.797430831076021,7.0,5.0,3.786053243270367
01-06,13.383836972933565,-2.579441248813509,-1.5338479337511999,11.326022198114426,-1.6787506654980486,14.397268589433004,-2.26666259765625,-1.2050816431171776,0.7212563457133272,6.252269399885647,10.047412740773169,6.518601775307524,7.0,5.0,4.448573661110373
01-07,13.13130593083337,-4.448600127318182,-1.5338479337511999,12.035186730649658,-0.33885600300291174,15.168296907875101,-1.5199991861979167,2.0865908159697644,1.8003248798557747,5.518144994008267,10.371926763578285,7.489733805107471,8.0,4.0,4.980017298133957
01-08,15.95959580390991,-3.5887816241968453,-2.334113932250125,12.854033398130548,0.09469552610419774,16.340929068084765,-4.826670328776041,10.10475382065072,2.4548827227078434,4.441154499580637,10.318142463555704,5.898396647330128,9.0,3.0,5.6430848387359545
01-09,16.444444067684223,-5.5185176708080155,-0.7881765684888477,13.522014394034066,-0.3219734585209238,14.679692580956285,-4.584949093855119,13.47229304074314,4.313853364270271,2.6252641659236637,8.430782500334214,5.341807119339104,8.0,4.0,5.634711203467673
01-10,5.555555555555555,-6.226696850470978,-4.994871757393068,13.58097425776659,-0.37878932922232267,17.07447133165725,-4.241102594701561,13.489889094185301,0.8837584584686787,2.777974124084352,8.641446937267212,4.375238330166892,8.0,4.0,4.211487296446992
01-11,0.11751149956373043,-5.635893572348111,-2.4432836728092293,13.58097425776659,1.5786509435084843,17.58499379517121,-2.3567248648075996,10.992576162678704,1.2738841509227894,3.3961154501487205,9.13655930840333,4.260060308113355,9.0,3.0,4.290451980525997
01-12,0.05879029245899845,-11.282844555577082,-0.9075051739744973,13.522014394034066,1.2781960440299236,12.463204622200728,-0.15723630380225154,7.214788175612344,3.8375794214817147,3.814049219694618,9.871242742867988,3.3707865168539324,9.0,3.0,3.590255449656706
01-13,0.17065237073779999,-8.964457795230185,-1.0820225831412615,14.544039466948167,0.4360180895475414,11.964930492947152,-0.14627741331861022,6.8274932066140925,5.337792485204219,6.193220278942131,9.783070779620907,1.1494252873563218,9.0,3.0,3.851157055519023
01-14,0.7963560310353384,-10.123651175403634,-1.6769328632195477,15.505664433727912,0.5491401400985771,10.534727999260074,1.9813802183995435,8.653313552234012,6.650847161472997,5.443317704164474,9.125959018840248,-1.2652314640786702,9.0,3.0,3.847907563044277
01-15,-2.3890789426431622,-4.2307706979605,4.419154888134664,16.276861282476688,1.0783195010266342,10.523308315508602,2.2340430496720276,7.523653033981417,7.033157611500202,3.6579062049431945,7.793376248036128,-1.977660756962361,9.0,3.0,4.328522478142794
01-16,-1.6483473872783205,-8.024691040060576,5.619837232857685,16.893168818932118,1.002646184595551,11.11745441127128,0.5585082260500411,6.99978256308785,5.583103435418443,0.6793888470598759,7.256642166162298,-2.125585533097062,9.0,3.0,3.659325660416599
01-17,-2.7207094108326175,-6.788713704271203,2.7588602059000755,17.685553565757655,0.4351107445717556,11.386479555382993,-0.5279536688070352,5.056682465001489,5.914234196629797,-0.7022886785841863,7.248059138241708,-7.505766446069733,7.0,5.0,2.6866289969100574
01-18,-2.7207094108326175,-6.788713704271203,4.9284096428380195,17.367733453011226,1.771583899504801,10.080097293110073,0.05383703079995687,3.4361940472268744,3.794039670784254,-1.4732768517413906,6.10195728175634,-10.577129644998617,8.0,4.0,2.164501892265643
01-19,-5.233220024383249,-7.650902551351918,5.228110443803761,18.02206562320306,1.358492869251166,9.946144882618608,-2.9244637085624223,-0.47042400519979627,6.543917698377181,-5.746036105685763,9.669501521464593,-5.275726091679718,6.0,6.0,1.955621712654625
01-20,-2.7207094108326175,-5.190312839638739,5.228110443803761,17.789358159104104,2.060701136769731,15.503715156590442,-3.411787579630015,-5.068796448863585,5.056360197526097,-0.762227324968351,9.431996179603225,-7.626601396993762,6.0,6.0,2.5241505227058574
01-21,-5.49694480031458,-4.229144066858811,5.833333333333333,18.88664104659089,2.7891410078972316,16.152786169641164,-3.7042246936980203,-6.421262099091131,7.241768134899046,2.506021755486433,8.034922496836296,-3.8135597279088578,7.0,5.0,3.1482898797344157
01-22,-5.49694480031458,-2.7128835287012256,3.319641807490281,18.916435432028646,1.7477923720678281,16.664890843009402,-4.470128385470896,-8.288776053314587,6.908395167420444,5.147165533057193,6.271327408549735,-5.932201360455599,7.0,5.0,2.672892869613887
01-23,-2.998328713581794,-5.538343617650908,6.765674220061214,19.72726995294744,2.067277754270977,16.195454775957664,-5.995171554616776,-8.565808054358664,7.492065429687489,7.102236053655936,5.722800531187494,-5.637945245565444,7.0,5.0,3.0280984609995527
01-24,-5.774564103063757,-6.862745098039216,6.765674220061214,20.738074916260345,2.1800410963559136,18.090990583763826,-6.860076230701917,-4.910513774854524,3.720001220703125,6.896059075572965,5.264977543158984,-3.032654518962545,7.0,5.0,3.017938744187868
01-25,-5.774564103063757,-5.661105206063165,5.360135212805483,20.738074916260345,2.975856529115286,19.695655159328297,-6.585880280391956,-8.265039696543312,3.3280029296875,8.8795714261229,3.3899799611551567,-6.008588156520902,7.0,5.0,2.6726748909909896
