,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.291137309014043,-0.43076735276444494,5.213268999738756,2.498616086732786,6.976744186046512,3.913041819696841,-4.862744200463388,4.293578261629158,17.647058823529413,-4.364877305032918,-27.018117800740942,-3.445923736898841,7.0,5.0,0.30925125754058086
01-03,-1.8666687011718748,-0.43076735276444494,5.213268999738756,6.346669514973959,6.976744186046512,0.0,-5.483232223793147,4.293578261629158,12.5,-4.2341945051008185,-26.06259585055209,-0.9894265466102066,5.0,7.0,-0.3113853514670162
01-04,-1.8666687011718748,-0.43076735276444494,4.255315263436308,4.0,6.976744186046512,-1.7817354340165452,-5.483232223793147,5.198110844341148,2.5,-3.2671198505946726,-28.072482515080786,-1.0562162245766067,5.0,7.0,-1.5856710006811756
01-05,-1.8666687011718748,-0.43076735276444494,4.255315263436308,4.0,6.976744186046512,0.6521722544794343,-2.8461529658390923,6.0180182929511545,2.5,-3.0318868225335156,-28.3031240107789,-4.99114990234375,6.0,6.0,-1.422291646543181
01-06,-1.8666687011718748,-0.43076735276444494,2.925527975428479,4.0,6.976744186046512,-1.7817354340165452,-0.1923047579251803,5.045043670379351,7.5,-0.43434334770975863,-23.619043259393578,-2.240605354711931,5.0,7.0,-0.34317936465324755
01-07,-1.8666687011718748,-0.43076735276444494,2.925527975428479,4.0,6.976744186046512,0.6521722544794343,2.49999853280873,4.504504504504505,12.44999885559082,-0.9761137044345537,-22.839109430665463,-2.054318129156619,7.0,5.0,0.4868307492221271
01-08,-1.8666687011718748,2.567166001049419,0.2732198860385201,5.263157894736842,7.441862239394077,1.3043445089588994,0.0,3.5999991677024146,10.822510696354684,-3.42016077128144,-23.886768770078664,-2.9596114268515636,7.0,5.0,-0.07174577292905737
01-09,-6.400004069010416,2.567166001049419,0.2732198860385201,5.263157894736842,6.046508079351381,1.0869565217391304,0.0,3.5999991677024146,10.913255572771776,0.38461929712540066,-24.173028792531266,-3.5515337122218744,8.0,4.0,-0.3324736794373895
01-10,-6.400004069010416,4.000001795151634,0.2732198860385201,1.3157894736842104,6.976744186046512,1.956525056258492,-2.564101020706117,3.5999991677024146,10.68430581585563,2.717952239207751,-21.81933392644758,-3.578948974609375,8.0,4.0,-0.23648753090236033
01-11,-6.400004069010416,4.000001795151634,0.2732198860385201,1.842107270893298,6.5420544088141614,-0.1761379002198784,-1.9607843137254901,3.5999991677024146,10.68430581585563,0.9743617131159673,-14.349780743488436,-6.890397320260286,7.0,5.0,-0.15508785742774003
01-12,-6.400004069010416,5.88235294117647,0.2732198860385201,1.842107270893298,3.0373814491446924,4.008441908681301,-2.564101020706117,3.5999991677024146,10.68430581585563,3.073050874704301,-3.828049203728349,-9.59004710285467,8.0,4.0,0.8348881598247563
01-13,6.133331298828125,5.88235294117647,1.6393401615722392,3.29436207193603,1.1904761904761905,4.008441908681301,-2.564101020706117,3.6363636363636362,16.305125216185136,3.850051862684424,-6.193839263885847,-10.15452611439543,9.0,3.0,2.252281574076346
01-14,-1.3333333333333335,5.000002243939547,1.6393401615722392,3.0286913074763606,1.1904761904761905,4.008441908681301,-2.564101020706117,4.545454545454546,11.374998092651367,4.527161250119329,-6.398713011926069,-6.2230269678521175,8.0,4.0,1.566282613879437
01-15,-1.3333333333333335,5.294115403119276,1.6393401615722392,3.0286913074763606,0.0,4.8101318999944,-1.577907741660866,5.454545454545454,11.374998092651367,1.4025997805905033,1.397466034379881,-6.726621908465637,8.0,4.0,2.063668762572471
01-16,-1.3333333333333335,1.4705882352941175,1.6393401615722392,9.876543209876543,3.571428571428571,4.219409146871151,-3.155815483321732,3.4545482288707388,9.819385590187796,-2.5945921201963684,0.032499930884171295,-8.741008531886258,8.0,4.0,1.5215828005206367
01-17,-1.3333333333333335,4.285714285714286,4.0,13.095238095238097,3.571428571428571,4.092832023110948,-6.862745098039216,3.489643707139689,11.374998092651367,-4.027031563423775,-2.892425662684315,-10.362890030681697,7.0,5.0,1.5359524239267186
01-18,-1.3333333333333335,9.45945945945946,2.7027027027027026,13.095238095238097,5.152226519042352,1.2168652058249647,-6.862745098039216,3.489643707139689,10.0,-2.1081048089104923,-1.3067612236342472,-12.030070713156924,7.0,5.0,1.7895933760277547
01-19,-1.3333333333333335,8.168858496793845,2.7027027027027026,11.666670299711681,2.8103061861792002,1.2168652058249647,-6.445310913841248,3.489643707139689,12.224998474121112,-10.019989319282876,1.1419262180287957,-11.861861560852727,8.0,4.0,1.146789680265984
01-20,-1.3333333333333335,8.168858496793845,2.7027027027027026,10.952377319335938,4.377883546261993,1.2168652058249647,-6.862745098039216,0.5816061289746094,9.068326772369954,-8.729070212837698,-0.1652867340844642,-12.878786619920263,7.0,5.0,0.5916165145040857
01-21,-1.3333333333333335,5.427630392220527,4.336049383890234,11.904761904761903,7.777777777777778,1.3454920181105394,-1.1764675963158702,-0.8724091934619335,14.183553408170507,-7.782314585990646,-0.7648804275708729,-7.001791127041676,6.0,6.0,2.1703390517680963
01-22,1.3333333333333335,5.427630392220527,1.084014930455694,11.904761904761903,2.398872170231671,-3.9062481890950504,-1.5686259550206663,1.490366572158951,14.183553408170507,-7.635873455293768,-3.4129693721463816,-7.648111783092879,7.0,5.0,1.1375586630569865
01-23,1.3333333333333335,2.857142857142857,3.9473684210526314,10.454984817837142,2.398872170231671,-3.9062481890950504,-0.9803921568627451,1.6333897206990613,21.311475409836063,-7.576587400752401,-4.334472664959284,-6.965890511615259,7.0,5.0,1.681081317237335
01-24,-6.666666666666667,10.526315789473683,3.9473684210526314,11.951805022825678,2.398872170231671,-3.6458255723121864,0.7782130622652087,1.6333897206990613,22.404371584699454,-8.041571434012052,-5.460752297378691,-16.54901691511564,7.0,5.0,1.1063752404801788
01-25,-6.666666666666667,10.526315789473683,3.9473684210526314,11.951805022825678,1.1494252873563218,-4.302476146330194,0.0,1.6333897206990613,22.404371584699454,-8.916844089384531,-9.094016572349092,-17.988163303049234,6.0,6.0,0.3870424206939263
