,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.7395925521850586,1.7442436218261754,-4.397457122802738,0.04034423828125,1.7885723114013672,1.3001937866210938,2.53920745849609,6.038806915283203,-4.5696678161621165,0.4984893798828054,1.7988510131835938,-1.5273990631103551,9.0,3.0,03-18,0.4994814395904523
02-03,0.23085403442382812,1.5689649581909215,-4.30656623840332,0.017930984497073865,1.5350360870361328,1.3637905120849645,3.215850830078125,5.64592170715332,-4.411575317382805,1.2542686462402344,2.0226287841796875,-1.7241802215576172,9.0,3.0,03-19,0.5344103972117121
02-04,-0.15390396118164062,2.321381568908695,-4.276273727416989,0.1524124145507848,2.0190563201904297,2.0068206787109375,2.997579574584961,5.500410079956051,-4.607307434082031,0.402008056640625,2.0054168701171875,-3.5795497894287145,8.0,4.0,03-20,0.3990042209625247
02-05,-0.8165454864501953,2.4111576080322266,-5.3366794586181605,0.004482269287112928,2.6229305267333984,1.8089656829833984,2.968475341796875,5.98060226440429,-4.170665740966797,2.0100479125976562,1.1533279418945384,-3.7201099395751953,8.0,4.0,03-21,0.40966574350992896
02-06,-0.9961004257202148,2.47100734710693,-4.497011184692379,-0.5155239105224574,2.5307350158691406,1.4485855102539098,3.3395328521728516,6.3225555419921875,-4.750343322753906,0.6190948486328125,1.5320320129394602,-3.8887767791748047,7.0,5.0,03-22,0.3013156255086275
02-07,-1.4107837677001953,2.5009336471557617,-4.639839172363278,-1.1565608978271484,2.493856430053711,0.8903522491455078,3.033954620361328,6.853679656982422,-3.8921165466308594,2.4040184020996023,1.996807098388679,-3.67325592041016,7.0,5.0,03-23,0.4500871499379476
02-08,-0.44033432006836115,2.5436868667602504,-4.0209045410156286,-1.6451873779296875,1.8761539459228551,0.40277862548828125,3.041231155395508,6.890056610107422,-3.8469467163085938,3.939697265625,3.2878494262695384,-3.3827667236328125,7.0,5.0,03-24,0.7204428513844809
02-09,-0.7310419082641602,1.7143163681030291,-2.198724746704105,-2.205533981323242,1.4612808227539062,0.1978588104248047,3.237672805786133,6.955537796020504,-3.997509002685547,3.183917999267578,2.9263572692871094,-4.24485778808593,7.0,5.0,03-25,0.52493953704834
02-10,-0.017100334167478692,1.4877338409423828,-1.6663570404052699,-1.734842300415039,1.1201591491699219,0.11305999755859375,2.83023643493652,6.773647308349609,-3.869537353515618,1.6562843322753835,1.8763084411621094,-2.848646163940426,7.0,5.0,03-26,0.47674552599589076
02-11,0.07695198059082031,0.9875478744506836,-2.5536403656005895,-1.5869121551513672,2.0559329986572266,0.23318672180175426,2.9393711090087855,7.450286865234375,-3.8770637512207102,2.9748687744140625,1.910736083984368,-2.473825454711914,8.0,4.0,03-27,0.6781200567881246
02-12,0.3206329345703125,1.1072530746459943,-3.505849838256836,-1.1520805358886719,1.8853759765625,0.23318672180175426,2.1026687622070277,8.563467025756832,-4.682590484619155,2.162811279296875,1.1705436706542969,-3.054800033569336,8.0,4.0,03-28,0.4292182127634662
02-13,0.13252830505370916,0.7994413375854474,-4.78700065612793,-1.2686309814453125,1.9637393951416016,0.6854286193847585,3.077606201171875,5.267585754394524,-4.291122436523445,2.395977020263672,1.0500450134277344,-2.8486480712890625,8.0,4.0,03-29,0.18141245841979772
02-14,1.3423814773559588,0.9148721694946271,-4.843265533447266,-1.5196704864501953,2.005228042602539,-0.03532981872558594,2.8957195281982386,5.558612823486328,-2.506916046142578,1.0693435668945312,-0.3098487854003906,-2.558158874511715,6.0,6.0,03-30,0.16774733861287436
02-15,0.24795532226562678,1.2996320724487287,-4.094482421875,-1.4748401641845703,2.664419174194336,-1.243661880493164,5.60227012634277,6.5699310302734375,-3.2221031188964844,1.0210990905761719,-0.6283111572265625,-3.2890625,6.0,6.0,03-31,0.28773713111877414
02-16,0.205203056335451,1.2996320724487287,-4.605216979980469,-1.5913925170898438,1.1800861358642578,-1.3991222381591797,5.216659545898434,7.413913726806641,-3.9824600219726562,2.130653381347649,-0.9639739990234375,-3.0360584259033168,6.0,6.0,04-01,0.15566031138102154
02-17,1.7399663925170916,1.3423852920532244,-5.051017761230469,-1.7662220001220668,0.9496021270751953,-1.2012672424316406,5.216659545898434,7.122890472412106,-3.8469505310058594,1.8331642150878906,-0.20656585693359375,-2.2770442962646484,6.0,6.0,04-02,0.32130002975463867
02-18,1.5561389923095703,1.4407110214233398,-5.998897552490234,-1.2148399353027344,0.032268524169921875,-1.8584308624267578,4.554573059082031,6.293462753295898,-4.667533874511719,1.3829078674316477,0.51641845703125,-2.492565155029297,7.0,5.0,04-03,-0.03798222541809023
02-19,1.4150590896606445,1.8083677291870135,-4.345518112182617,-1.2013893127441406,-0.7191200256347656,-2.7346458435058594,4.554573059082031,6.817304611206055,-4.223365783691399,2.018085479736328,1.0844764709472656,-2.3332653045654297,6.0,6.0,04-04,0.17838017145792717
02-20,2.492383956909178,1.9494476318359322,-5.03370475769043,-1.4703569412231445,-0.2996349334716797,-3.82991981506348,5.565889358520511,4.983833312988285,-3.854473114013672,2.621101379394524,0.5250205993652344,-2.56752967834473,6.0,6.0,04-05,0.09017141660054406
02-21,3.0182247161865234,2.214504241943361,-5.051017761230469,-1.4703569412231445,0.11063194274902344,-2.9607677459716797,7.697662353515625,4.670982360839847,-4.366401672363281,2.3236198425292898,0.8865127563476491,-1.4805469512939453,7.0,5.0,04-06,0.4660872618357333
02-22,2.984023094177246,2.2230548858642525,-5.488168716430664,-1.5779447555541992,0.33651161193847656,-3.1303558349609375,8.126928329467777,4.35813140869141,-6.399040222167969,2.5567855834960866,-0.04303359985352273,-1.7522926330566406,6.0,6.0,04-07,0.18288326263427632
02-23,2.385507583618164,2.2529821395874023,-4.155080795288086,-1.430008888244629,0.15212249755859375,-2.671049118041992,8.337923049926754,6.7154541015625036,-5.21710205078125,1.8251228332519531,-0.8434791564941477,-1.8366279602050746,6.0,6.0,04-08,0.45964701970418265
02-24,2.0349483489990234,1.8596677780151385,-2.7137908935546875,-1.4703578948974627,0.29963493347167613,-2.5014591217041016,12.128547668457024,6.031541824340827,-3.9071807861328054,1.4472312927246094,-0.7229804992675852,-1.433694839477539,6.0,6.0,04-09,0.9210089842478432
02-25,2.0862512588500977,2.1546497344970703,-2.371858596801758,-0.618627548217777,0.6361446380615234,-2.063352584838867,11.175432205200185,7.166545867919929,-2.6047821044921875,1.624114990234375,-0.8348693847656321,-0.7121620178222656,6.0,6.0,04-10,1.303123871485391
02-26,2.7531652450561523,2.030674934387209,-2.159774780273441,-0.83380126953125,0.23970603942871094,-2.5226593017578125,10.964437484741207,6.009706497192376,-2.4918556213378906,2.7256240844726562,-0.5852737426757812,-0.9183139801025391,6.0,6.0,04-11,1.2676362991332997
02-27,3.33030414581299,1.543310165405277,-1.3763713836669957,-0.9906959533691406,-1.8945941925048828,-3.504873275756836,14.80599212646485,5.1147918701171875,-2.4391555786132812,2.6130638122558594,0.7315864562988281,-0.8714618682861328,6.0,6.0,04-12,1.4218246936798102
02-28,4.732535362243652,1.2910842895507777,-1.6966590881347692,-1.0131120681762695,-1.7747421264648438,0.021198272705081678,14.245769500732418,4.561847686767578,-2.6273651123046875,3.288440704345703,0.37870025634765625,-0.17804145812987926,7.0,5.0,04-13,1.7691380182902015
02-29,0.0,0.0,0.0,-1.0758676528930664,0.0,0.0,0.0,5.274860382080078,0.0,0.0,0.0,-1.1525802612304723,1.0,2.0,04-14,0.25386770566304495
03-01,5.1172943115234375,1.4364337921142614,-1.2768268585205043,-1.1789751052856445,-1.9867916107177734,-1.0670051574707031,14.1802864074707,2.8375167846679688,-2.2735366821289062,3.457286834716797,-0.2926330566406321,-0.9839096069335938,5.0,7.0,04-15,1.4974283377329505
03-02,5.844060897827148,1.7057676315307653,-1.475921630859375,-0.5962123870849645,-1.5626983642578125,-2.09161376953125,12.179477691650387,1.7170639038085938,-2.0627403259277344,3.199993133544922,-1.60089111328125,-0.1780414581298828,5.0,7.0,04-16,1.256520350774129
03-03,6.139043807983398,1.8040933609008825,-1.467269897460934,-0.5917320251464844,-3.0055389404296875,-3.292879104614258,11.78658676147461,2.102672576904297,-1.0690231323242188,3.087432861328118,-1.9193458557128906,-0.35607910156250355,5.0,7.0,04-17,1.1014967759450274
03-04,5.087369918823242,1.9280710220336967,-0.6016197204589844,-0.8427658081054723,-2.240325927734375,-3.271678924560547,11.240911483764648,0.8439788818359446,0.3237190246582031,2.934669494628899,-1.8504905700683594,-0.5997142791748047,6.0,6.0,04-18,1.0793437163035076
03-05,5.62603187561035,0.9447956085205078,-0.12984848022460582,-0.8024206161499059,-4.148748397827148,-3.2646160125732386,11.466457366943363,1.1350021362304616,0.6248474121093679,3.706520080566399,-2.1517333984375,0.2530059814453125,7.0,5.0,04-19,1.104941129684447
03-06,5.198525428771973,-0.3163585662841797,-0.7834091186523402,-0.8965568542480451,-4.789501190185547,-4.070171356201172,13.649164199829102,1.3023452758789062,-0.6700172424316406,3.9959754943847727,-2.547649383544922,0.09370613098144887,5.0,7.0,04-20,0.8471710681915297
03-07,4.959117889404297,-0.6840209960937464,-0.5496883392333949,-1.10276412963867,-4.605110168457035,-3.5825996398925746,12.077615737915036,2.9248199462890625,-2.1832008361816406,4.29345703125,-1.9365577697753906,0.14055824279785156,5.0,7.0,04-21,0.8126355806986495
03-08,5.01896858215332,-0.36765861511230113,-1.7962074279785156,-1.4838047027587908,-5.282739639282227,-3.5613956451416016,12.252237319946293,2.691993713378899,-1.8143196105957102,4.164813995361335,-1.7558174133300781,0.16866874694824574,5.0,7.0,04-22,0.6862282752990724
03-09,6.729009628295898,-0.8507442474365234,-1.4932365417480469,-1.5913934707641584,-3.858335494995117,-3.6179256439208984,12.419580459594723,3.8852081298828125,-0.6173210144042969,3.9959716796875,-2.9263572692871094,0.215520858764652,5.0,7.0,04-23,1.0241647561391196
03-10,5.036071777343752,-1.0260238647460938,-0.6362495422363246,-1.3269109725952095,-3.830677032470703,-3.017293930053711,13.947465896606445,3.783344268798828,1.0464286804199148,4.309543609619141,-2.874713897705078,-0.00937080383300426,5.0,7.0,04-24,1.283467849095663
03-11,5.4080047607421875,-0.7908916473388672,-1.1123485565185547,-1.3448410034179652,-4.337747573852539,-3.342346191406257,13.998395919799805,1.5569915771484375,0.7528305053710938,4.671360015869141,-3.76983642578125,1.1900615692138707,6.0,6.0,04-25,1.0733027458190918
03-12,5.108747482299805,0.2607822418212926,-1.9260520935058594,-1.3851861953735298,-2.821151733398434,-3.215154647827152,14.573175430297852,0.9822196960449219,0.7829360961914062,5.411052703857422,-3.1415328979492045,2.277044296264652,7.0,5.0,04-26,1.4089066982269307
03-13,4.929191589355469,0.5685882568359375,-2.1208229064941406,-1.8245019912719709,-2.364789962768551,-2.840641021728519,15.278913497924805,0.96038818359375,0.9485626220703125,5.491451263427734,-2.6681480407714773,2.323898315429691,7.0,5.0,04-27,1.5568408171335866
03-14,5.463580131530762,0.6327171325683629,-1.7399406433105469,-1.4075994491577095,-3.010147094726559,-2.9748992919921875,18.65482521057129,2.0953941345214915,0.35382080078125,4.888435363769531,-2.1517333984375,3.8044414520263707,7.0,5.0,04-28,2.050741195678713
03-15,4.352053642272947,-0.2736034393310547,-1.0863819122314489,-1.7438097000122088,-2.8856868743896484,-2.925434112548828,24.26436424255371,0.8657989501953267,-0.21079635620117188,3.915576934814453,-3.468597412109375,4.160524368286136,5.0,7.0,04-29,2.0803340276082367
03-16,3.8646907806396467,-0.7780704498291016,-0.8310184478759766,-1.483804702758789,-3.438854217529297,-3.2575511932373047,23.17301368713379,1.6151962280273509,-0.5721511840820384,4.237178802490234,-4.7079925537109375,4.179264068603516,5.0,7.0,04-30,1.8333250681559246
03-17,3.907444953918457,-0.8165473937988317,-0.8742942810058629,-1.4076013565063459,-3.6048030853271484,-3.5119361877441406,22.8674373626709,0.7202911376953267,-0.8732833862304688,4.62310791015625,-4.7079925537109375,3.5420665740966797,5.0,7.0,05-01,1.6553241411844895
03-18,3.8903446197509766,-0.5685901641845703,-0.5367012023925746,-1.62725830078125,-3.4711198806762713,-3.596731185913093,21.97252655029297,0.6184310913085938,-1.0238456726074219,4.639186859130859,-4.9834136962890625,4.769609451293945,5.0,7.0,05-02,1.6735365390777581
03-19,3.8860702514648438,-0.29498100280761363,-1.4586067199707067,-1.398634910583496,-4.204065322875977,-3.582597732543949,22.139867782592773,-0.021820068359375,-0.7076568603515625,4.976879119873047,-5.129734039306641,4.891426086425781,4.0,8.0,05-03,1.5913455486297605
03-20,4.450379371643066,-0.4317836761474574,-1.6490478515625036,-0.963801383972168,-4.81254768371582,-3.427141189575199,20.0517578125,0.10913848876953125,-0.48934173583984375,2.902507781982422,-4.880130767822273,3.7201061248779297,5.0,7.0,05-04,1.2150079409281405
03-21,3.800563812255861,-0.18810462951660156,-2.1554450988769567,-0.7396631240844727,-4.503696441650394,-3.0102310180664062,20.15361213684082,-0.24009323120117188,-0.15809249877928977,3.931652069091797,-5.947391510009773,3.8419246673583984,4.0,8.0,05-05,1.2320862611134842
03-22,5.078821182250978,-0.9020423889160138,-2.133808135986328,-0.4168977737426758,-4.033507347106934,-2.734649658203125,18.240110397338867,-0.4510917663574219,-0.3613586425781179,4.454265594482422,-5.396549224853516,3.4015083312988246,4.0,8.0,05-06,1.22873338063558
03-23,4.48886013031006,-1.1329040527343714,-2.8869171142578125,-0.748626708984375,-3.3051681518554688,-3.144491195678711,16.122888565063477,-1.2732467651367188,-0.42157745361328125,4.164813995361335,-3.5804824829101562,3.1578750610351527,4.0,8.0,05-07,0.9534186522165942
03-24,4.813767433166504,-0.9063224792480469,-2.596925735473633,-1.4613914489746094,-3.1668767929077166,-3.462472915649414,13.067110061645508,0.6111526489257884,-1.1593551635742188,3.6020088195800852,-4.243217468261719,2.305154800415039,5.0,7.0,05-08,0.6168859799702973
03-25,4.617114067077635,-0.8464698791503871,-3.038400650024414,-1.4210453033447266,-2.5583934783935582,-3.554330825805664,13.139865875244144,0.17461395263671875,-0.1806793212890554,2.6050262451171875,-5.0092315673828125,1.5836238861083984,5.0,7.0,05-09,0.4593077500661222
03-26,4.429007530212402,-1.6544628143310547,-0.25103569030762074,-2.0486392974853516,-3.3835315704345703,-3.5967292785644496,12.259510040283203,-1.4187545776367188,0.30866241455079546,3.5376853942871165,-5.362117767333977,1.527399063110348,5.0,7.0,05-10,0.36224945386251023
03-27,3.1421995162963867,-1.568964958190918,-0.5540084838867152,-2.0889844894409197,-3.9459190368652344,-3.5048694610595703,10.455144882202148,-1.5933761596679688,0.02258682250977273,5.290443420410149,-4.639137268066406,2.0334091186523473,5.0,7.0,05-11,0.2540436585744226
03-28,5.018968582153322,-0.5514907836914098,-0.33759880065918324,-1.5913915634155291,-3.637065887451172,-1.8442974090576136,9.938570022583008,-1.0404205322265554,-0.8356361389160156,4.574863433837891,-4.269035339355469,2.586273193359368,4.0,8.0,05-12,0.6676448980967201
03-29,4.381978988647461,-0.8507461547851545,-0.9045963287353516,-1.5375986099243217,-3.3328285217285156,-2.0845489501953125,9.443822860717773,-1.6734085083007741,-1.1744117736816406,4.438179016113274,-3.8042640686035156,2.6799793243408168,4.0,8.0,05-13,0.4651297728220616
03-30,4.018593788146971,-0.9277000427246094,-0.6968441009521484,-1.622772216796875,-3.2682933807373047,-1.6181755065917969,8.803564071655273,-2.5173912048339773,-0.4818115234375,5.869338989257805,-4.97480392456054,2.380121231079098,4.0,8.0,05-14,0.4136521816253664
03-31,3.864694595336914,-0.8208198547363281,0.1731281280517578,-1.2686309814453125,-3.766143798828125,-1.4061870574951172,9.130970001220703,-2.6265182495117116,0.3011322021484375,4.9205970764160085,-5.895748138427734,1.808517456054684,6.0,6.0,05-15,0.3679159482320147
04-01,2.3299312591552734,-0.978998184204098,-0.04328346252441406,-1.8782920837402344,-3.913654327392578,-1.4909820556640625,7.9013824462890625,-3.041229248046875,0.444171905517571,5.8773841857910085,-4.053863525390625,2.0240383148193324,5.0,7.0,05-16,0.2647171020507801
04-02,1.406511306762697,-1.4834613800048864,0.5669956207275355,-2.174159049987791,-2.6321506500244176,-0.8338184356689453,6.533557891845703,-3.4413948059082102,1.1744117736816406,5.523612976074212,-4.406749725341797,0.8995723724365199,6.0,6.0,05-17,0.09441065788268836
04-03,1.0644989013671857,-1.7399692535400426,0.32894325256347656,-2.084503173828125,-1.8807621002197301,-0.5229034423828125,7.894109725952145,-3.390464782714851,1.1819419860839773,7.163810729980469,-4.9748077392578125,1.686697006225586,6.0,6.0,05-18,0.3938825925191221
04-04,1.111525535583496,-2.03922271728516,0.4501323699951172,-1.93208599090576,-1.903814315795902,-0.2755851745605469,7.937757492065426,-2.7211036682128835,0.3237113952636719,6.560794830322273,-5.146945953369141,1.3212471008300746,6.0,6.0,05-19,0.30720090866088884
04-05,1.7998151779174805,-2.277276992797855,0.644903182983402,-2.3938131332397425,-2.088202476501465,-0.6288967132568324,6.933721542358395,-2.320941925048828,0.8356399536132812,6.802001953125,-4.897342681884766,2.398859024047848,6.0,6.0,05-20,0.40070557594299316
04-06,2.8557662963867188,-2.1516523361206037,1.0820541381835973,-2.434157371520998,-2.125083923339842,-0.7419567108154297,7.799524307250966,-4.139862060546882,0.5420379638671875,5.435173034667962,-5.723606109619141,2.0521507263183594,6.0,6.0,05-21,0.20419899622599122
04-07,3.586810111999508,-1.9678220748901385,-0.11253166198729758,-2.6538124084472656,-1.9268665313720668,-0.8126201629638672,6.693620681762699,-3.230396270751946,0.14303970336914062,5.515571594238281,-6.042064666748047,2.258302688598633,5.0,7.0,05-22,0.1209359169006361
04-08,3.2020521163940376,-2.044774055480959,-1.0733966827392543,-2.54622745513916,-2.166568756103514,-0.9256801605224609,2.6992759704589915,-1.8625717163085938,0.30112838745116477,7.0512542724609375,-5.603111267089844,1.639846801757809,5.0,7.0,05-23,-0.11073104540507044
04-09,2.479558944702145,-2.325071334838869,-2.0775394439697266,-2.3848485946655273,-2.586054801940918,-0.9186134338378906,-2.4300727844238352,-1.084075927734382,0.36888504028321023,7.043212890625,-5.646148681640625,1.752294540405277,4.0,8.0,05-24,-0.6507061322530118
04-10,2.0947999954223597,-1.6833066940307582,-2.376186370849606,-2.5596790313720703,-2.7243471145629883,-4.232694625854492,-1.5133399963378906,-1.1641082763671875,0.2860755920410156,6.625118255615234,-6.050670623779297,1.5836238861083984,4.0,8.0,05-25,-0.9762262503306068
04-11,1.885319709777832,-1.0124340057373011,-2.319915771484375,-2.6000242233276367,-2.8073205947875977,-3.4554061889648438,-1.5351638793945312,-0.3492393493652344,1.091594696044929,6.761798858642578,-5.818286895751953,0.4966392517089844,4.0,8.0,05-26,-0.8052031993865958
04-12,1.192753791809082,-1.371677398681637,-1.973663330078125,-3.1245098114013636,-3.489558219909668,-2.204677581787113,-0.07275390625,-0.8221511840820312,0.1806793212890696,6.343715667724609,-4.751026153564453,-0.5153789520263636,3.0,9.0,05-27,-0.8840206464131661
04-13,1.9152441024780273,-1.3265829086303746,-1.9087352752685582,-2.8107128143310582,-2.669027328491211,-2.077484130859375,0.09458541870117188,-0.4147148132324219,0.13550567626953836,6.6009979248046875,-5.405155181884766,-0.41230201721191406,4.0,8.0,05-28,-0.6898651123046878
04-14,1.453537940979004,-1.6044664382934606,-2.549314498901367,-2.7614049911499023,-2.5215206146240234,-2.0916175842285156,2.553760528564453,0.34195709228515625,-0.16562271118162641,5.805015563964851,-5.3535118103027415,-1.1244659423828125,4.0,8.0,05-29,-0.6681377887725821
