,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3671875,-8.564453125,2.9296875,0.986328125,3.92578125,1.210000991821289,-3.5799999237060547,-8.68000030517578,-0.19999980926513672,0.7800006866455078,0.9499998092651367,-0.11999988555908203,6.0,6.0,02-16,-0.9774868488311766
01-03,-1.71875,-8.84765625,3.14453125,0.95703125,4.04296875,0.470001220703125,-0.8199996948242188,-7.540000915527338,0.03999996185302912,0.600000381469723,1.0399999618530273,0.15000057220458984,8.0,4.0,02-17,-0.7068227926890053
01-04,-1.640625,-6.591796875,4.306640625,1.1328125,3.427734375,0.40000152587889914,-0.5900001525878906,-7.80000019073486,-0.6599998474121076,0.3699989318847656,0.6799993515014648,0.11999988555908025,7.0,5.0,02-18,-0.570436239242554
01-05,-5.0390625,-7.6953125,3.818359375,2.412109375,2.646484375,0.40000152587889914,-0.14999961853027344,-7.520000457763674,-0.42000007629394176,0.5599994659423828,0.17000007629394354,0.09000015258788885,7.0,5.0,02-19,-0.8939517339070645
01-06,-4.404296875,-6.982421875,3.369140625,3.154296875,2.353515625,0.8800010681152308,0.6400012969970632,-7.129999160766607,-0.3800001144409144,0.5699996948242188,0.3599996566772443,0.11999988555908025,8.0,4.0,02-20,-0.620813608169557
01-07,-3.271484375,-9.0234375,4.091796875,3.994140625,2.763671875,0.05000114440917258,0.6599998474121058,-6.559999465942385,-0.3899993896484375,0.6100006103515625,0.5099992752075178,-0.029999732971191406,7.0,5.0,02-21,-0.5496091842651379
01-08,-2.91015625,-9.912109375,4.94140625,4.609375,2.568359375,-0.18999862670899148,0.8400001525878906,-6.159999847412106,-0.189999580383299,0.43000030517578125,0.4700002670288068,-0.15999984741210938,6.0,6.0,02-22,-0.4719268480936689
01-09,-2.65625,-10.048828125,5.80078125,5.1171875,2.177734375,-0.2699985504150426,1.1300010681152344,-6.590000152587892,-0.1300001144409162,0.5799999237060547,0.46000003814697266,-0.189999580383299,6.0,6.0,02-23,-0.384947697321574
01-10,-2.255859375,-9.0234375,4.384765625,4.267578125,1.396484375,-1.2600002288818324,2.10000038146973,-6.410000801086428,-0.2799997329711914,0.29000091552734375,0.2700004577636719,0.0,6.0,6.0,02-24,-0.5433723131815588
01-11,-4.66796875,-10.380859375,4.53125,4.208984375,0.546875,-1.2700023651123153,1.55999946594239,-6.810000419616699,-0.5799999237060529,-0.15999984741210938,0.07000064849853516,-0.3000001907348633,5.0,7.0,02-25,-1.1043101151784263
01-12,-2.978515625,-8.96484375,2.685546875,3.76953125,0.5078125,-1.00000190734864,1.80999946594239,-6.700000762939453,-0.26999950408935547,-0.3999996185302699,-0.029999732971191406,-1.0900001525878906,4.0,8.0,02-26,-1.0550392468770342
01-13,-3.33984375,-9.052734375,2.666015625,4.5703125,-0.9765625,-1.130001068115245,2.069999694824208,-6.14000129699707,-0.5299997329711896,-0.13000106811523793,0.18000030517578125,-1.5500001907348633,4.0,8.0,02-27,-1.1135679880778013
01-14,-1.142578125,-9.091796875,1.03515625,4.580078125,-1.07421875,-2.259998321533214,2.38000106811522,-6.14000129699707,-0.5999994277954084,-0.09000015258788707,0.28999996185302734,-1.830000877380371,4.0,8.0,02-28,-1.1619465351104752
01-15,-1.97265625,-5.859375,1.484375,4.326171875,-0.52734375,-2.3299980163574254,1.970001220703118,-5.250000953674318,-0.39999961853027344,-0.1100006103515625,0.4499998092651367,-1.6500005722045898,4.0,8.0,02-29,-0.8224022388458262
01-16,-0.556640625,-6.25,1.396484375,4.375,-0.52734375,-2.20999908447266,2.5400009155273438,-4.840000152587891,-0.39999961853027344,-0.4899997711181676,0.1400003433227539,-1.75,4.0,8.0,03-01,-0.7143747806549078
01-17,4.296875,-5.52734375,0.4296875,3.681640625,-0.771484375,-1.4700012207031214,2.3500003814697266,-5.159999847412109,0.2899999618530291,-0.3599987030029297,0.18000030517578125,-2.2799997329711914,6.0,6.0,03-02,-0.3617186546325679
01-18,2.451171875,-5.146484375,0.60546875,2.67578125,-1.66015625,-0.7899990081787109,2.2900009155273473,-4.3899993896484375,0.4799995422363281,-0.5699996948242223,-0.05999946594238281,-2.3600006103515625,5.0,7.0,03-03,-0.5395180384318033
01-19,1.943359375,-4.765625,0.9375,1.162109375,-2.59765625,-1.350000381469723,1.9400005340576172,-3.6499996185302734,0.48999977111816584,-1.0,0.15999984741210938,-2.2700004577636737,6.0,6.0,03-04,-0.7500260670979815
01-20,2.65625,-3.115234375,1.181640625,0.99609375,-2.900390625,-0.8899993896484375,2.0799999237060547,-2.989999771118164,-0.039999961853027344,-1.399999618530277,0.22000026702881037,-2.710000038146976,5.0,7.0,03-05,-0.5759699344635014
01-21,0.37109375,-1.259765625,0.0,0.830078125,-2.28515625,-0.5799999237060582,1.5599994659423793,-2.510000228881836,0.6400003433227557,-1.3600006103515625,0.029999732971193183,-2.430000305175783,5.0,7.0,03-06,-0.582812627156576
01-22,-0.46875,1.89453125,-1.9921875,0.56640625,-2.294921875,-0.4600009918212926,1.25,-2.3000001907348633,0.0200004577636701,-1.2000007629394496,-0.06999969482421697,-2.369999885559082,4.0,8.0,03-07,-0.6187435785929362
01-23,-3.076171875,1.826171875,-2.6171875,-1.1328125,-1.77734375,-0.3500003814697301,1.9899997711181712,-1.890000343322754,-0.07999992370605469,-1.1900005340576172,-0.18000030517578125,-2.3299999237060547,2.0,10.0,03-08,-0.900612115859985
01-24,-4.8046875,1.962890625,-2.8125,-0.458984375,-2.548828125,1.129999160766598,1.8000011444091832,-1.8500003814697266,-0.25,-1.5100002288818395,-0.18000030517578125,-2.880000114440916,3.0,9.0,03-09,-1.0335091749827068
01-25,-5.849609375,1.89453125,-2.55859375,-0.64453125,-2.55859375,1.260000228881836,1.8100013732910156,-2.2899999618530273,-0.8899993896484375,-1.4900016784667969,-0.6399993896484375,-2.7699995040893555,3.0,9.0,03-10,-1.2272329330444336
01-26,-3.154296875,3.92578125,-1.97265625,-0.7421875,-1.953125,1.1599979400634766,3.380001068115231,-2.5999994277954137,-0.7399997711181641,-1.8500003814697266,-0.6000003814697266,-4.189999580383301,3.0,9.0,03-11,-0.7780404090881353
