,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7319290637969966,-0.36762046813964755,0.4595346450805664,0.8158373832702637,1.1067276000976562,0.38848114013671875,0.2712421417236328,0.26234912872314453,-0.44096279144287287,-2.668351173400877,1.528029441833496,-0.16355133056640625,7.0,5.0,02-16,0.03831555445988984
01-03,-0.8555672168731685,-0.24142122268676758,0.33738040924072354,0.7478485107421884,1.2239093780517578,0.28624916076660156,0.3569030761718768,0.299827575683592,-0.5748262405395526,-2.508922576904297,1.528029441833496,-0.22127628326416016,7.0,5.0,02-17,0.031511167685190876
01-04,-0.8160033226013179,-0.1865534782409668,0.5293378829956064,0.8096537590026864,1.1913604736328125,0.4430065155029297,0.3569030761718768,0.5172052383422852,-0.8031816482543963,-2.3159284591674805,1.3842153549194318,-0.1346883773803711,7.0,5.0,02-18,0.08127725124359135
01-05,-0.9792034626007076,0.021948337554930752,0.33156538009643644,0.8158335685729989,1.2239103317260742,0.5043458938598633,0.29265499114990234,-0.044973373413087714,-0.8031816482543963,-2.4250125885009783,1.078608512878418,0.009621620178222656,8.0,4.0,02-19,0.0021764636039730556
01-06,-1.1770224571228032,0.12619781494140625,0.38973331451416016,0.8281946182250985,1.1588058471679688,0.511161804199217,0.39972782135009766,-0.14991378784179865,-0.7086896896362322,-2.399839401245117,1.042654037475586,-0.009619712829589844,7.0,5.0,02-20,0.0009491840998327635
01-07,-1.1325123310089111,0.11522293090820312,0.3722810745239258,0.8776397705078125,1.1718273162841797,0.44300746917724787,0.13562488555908203,0.052469253540037286,-0.31497478485107244,-2.0725889205932617,1.078608512878418,-0.2308969497680664,8.0,4.0,02-21,0.041309018929799546
01-08,-1.102839708328247,0.2908034324645996,0.41299962997436523,0.8529181480407715,0.9895477294921875,0.6542882919311506,0.18558788299560725,0.3148193359375,-0.29922580718993963,-2.1145429611206072,0.6202001571655273,-0.18279361724853516,8.0,4.0,02-22,0.05181354284286499
01-09,-1.0434947013854985,0.36762046813964755,0.4013690948486328,0.7849316596984863,1.061160087585451,0.5043439865112305,-0.10706901550292791,0.20238304138183416,-0.07874393463134588,-1.8963747024536133,0.656153678894043,0.00962066650390625,8.0,4.0,02-23,0.07182502746582049
01-10,-0.9792022705078121,0.31275272369384677,0.30248069763183505,0.6736817359924308,0.9895477294921875,0.5111598968505859,-0.10706710815429688,0.29233264923095525,-0.3858413696289045,-1.7621173858642578,0.7370500564575195,0.3271036148071289,8.0,4.0,02-24,0.07599008083343488
01-11,-1.1621851921081539,0.2523951530456534,0.20359134674072354,0.6365976333618155,0.9049129486083984,0.6474752426147461,0.021416664123535156,0.2248697280883789,-0.3385963439941406,-1.7956829071044922,0.35054779052734375,0.24051761627197266,9.0,3.0,02-25,0.015488306681315067
01-12,-0.9149119853973389,0.3950529098510742,0.08725643157958984,0.6427793502807608,0.761688232421875,0.7292594909667969,-0.32834434509277166,0.3672914505004865,-0.34647178649902344,-1.6362533569335938,0.4494199752807617,0.04810333251953125,8.0,4.0,02-26,0.021239141623179043
01-13,-0.9099655151367188,0.400540828704834,0.0,0.537710666656495,0.5728960037231428,0.783782958984375,-0.2355556488037127,0.6446304321289062,-0.2755994796752894,-1.40130615234375,0.5123395919799805,-0.41368961334228516,6.0,6.0,02-27,0.01798200607299812
