,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.7999992370605469,0.0,2.0,0.75,0.09000015258789062,-2.8700008392333984,0.1700000762939382,0.5999984741211009,1.8799991607666016,-0.2999992370605504,8.0,4.0,02-16,0.34333308537801077
01-03,0.0,1.0,0.7999992370605469,0.0,2.0,0.75,0.11000061035155895,-2.6599998474121094,0.46999931335448863,0.5999984741211009,1.8299999237060511,-0.32999992370605113,8.0,4.0,02-17,0.38083314895629883
01-04,-0.10000038146972656,0.5,0.7999992370605469,2.0,2.0,0.25,-0.13999938964844105,-2.799999237060547,0.6000003814697266,1.0499992370605504,1.5299987792968714,0.09000015258789062,9.0,3.0,02-18,0.481666564941406
01-05,-0.10000038146972656,0.5,0.7999992370605469,1.0,2.0,0.25,-0.23999977111816762,-2.8600006103515625,0.3999996185302699,0.09999847412110086,1.4400005340576207,-0.600000381469723,8.0,4.0,02-19,0.22416639328002988
01-06,-0.10000038146972656,0.5,0.7999992370605469,1.0,2.0,0.25,-0.1700000762939453,-3.0500011444091832,0.43000030517578125,-0.11000061035155895,1.6800003051757812,-0.39999961853027344,7.0,5.0,02-20,0.23583316802978516
01-07,-0.10000038146972656,0.6999998092651349,0.7999992370605469,1.0,2.0,0.25,-0.15999984741210582,-3.060001373291012,0.39999961853028054,0.28000068664549715,1.139999389648441,0.7600002288818324,9.0,3.0,02-21,0.334166447321574
01-08,-0.10000038146972656,0.5,0.6499996185302734,1.0,-1.0,0.25,-0.09999847412109375,-3.180000305175785,-0.10000038146971946,-0.7999992370605504,1.3099994659423828,0.7900009155273438,6.0,6.0,02-22,-0.06499989827473958
01-09,-0.10000038146972656,0.5,0.6499996185302734,1.0,-1.0,-0.75,0.3499984741210973,-3.0400009155273438,0.429998397827152,-1.0100002288818288,1.3799991607666051,1.659999847412113,7.0,5.0,02-23,0.005832831064861803
01-10,0.39999961853027344,0.5,0.6499996185302734,0.5,-1.0,-0.75,0.3899993896484375,-2.990001678466797,-0.7000007629394496,-1.0900001525878764,1.5099983215332067,1.540000915527333,7.0,5.0,02-24,-0.0866670608520499
01-11,0.30000019073486506,0.5,0.6499996185302734,0.5,1.0,0.25,0.44000053405762074,-2.8400001525878906,-0.2999992370605504,-1.3999996185302699,0.899999618530277,1.7299995422363281,9.0,3.0,02-25,0.14416670799255446
01-12,0.30000019073486506,1.0,0.6499996185302734,0.5,0.0,0.25,0.2700004577636754,-2.049999237060547,-1.25,-1.239999771118157,1.6000003814697301,1.4699993133544957,8.0,4.0,02-26,0.12500007947286132
01-13,0.10000038146973012,1.25,0.35000038146972656,0.5,0.0,0.25,0.23999977111816406,-2.1999988555908203,-1.25,-1.2000007629394496,1.3500003814697301,1.3299999237060547,8.0,4.0,02-27,0.0600001017252613
01-14,0.10000038146973012,1.25,0.10000038146972656,0.5,0.0,-0.5,0.15999984741210938,-1.9899997711181605,-0.9500007629394496,-1.2000007629394496,1.75,0.8999996185302699,7.0,5.0,02-28,0.009999910990398023
01-15,0.10000038146973012,1.25,-0.8999996185302734,0.5,0.0,-0.5,0.4099998474121094,-1.039999008178711,0.19999885559082387,-0.8500003814697195,1.5399990081787074,0.019998550415039062,7.0,5.0,02-29,0.06083313624064216
01-16,0.10000038146973012,1.25,-0.8999996185302734,0.5,0.0,-0.6499996185302734,0.4099998474121094,-1.1499996185302734,-0.30000114440917613,-0.8500003814697195,1.1399993896484446,-0.1500015258789098,5.0,7.0,03-01,-0.0500001907348618
01-17,-1.0999994277954084,1.25,-0.8999996185302734,0.5,0.0,-0.639999389648441,0.2899990081787145,-1.1299991607666016,0.11999893188476918,-0.8500003814697195,1.3999996185302699,-0.3800010681152308,5.0,7.0,03-02,-0.12000012397766009
01-18,-1.0999994277954084,1.25,-0.8999996185302734,0.0,0.0,-0.639999389648441,0.18999862670898793,-1.0499992370605469,0.31999969482421875,-0.3999996185302699,1.570001602172848,-1.610000610351559,4.0,8.0,03-03,-0.197499831517537
01-19,-1.0999994277954084,1.25,-0.8999996185302734,1.0,-0.5,-0.639999389648441,0.10999870300293324,-1.1000003814697266,0.020000457763668322,-1.8999996185302699,1.6000003814697301,-2.120000839233395,5.0,7.0,03-04,-0.3566666444142652
01-20,-1.0999994277954084,0.0,-0.8999996185302734,1.0,-0.39999961853027344,-0.889999389648441,0.4099998474121129,-1.1000003814697266,-0.20000076293944957,-1.010000228881843,1.6499996185302734,-2.6499996185302734,3.0,9.0,03-05,-0.4324999650319419
