,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8554153442382884,-2.6192169189453125,-0.05550003051758523,0.7159690856933594,2.9926300048828125,0.20269393920897727,-4.163356781005859,-6.265666961669915,-5.360813140869141,-6.937831878662109,9.189041137695312,11.354110717773438,5.0,7.0,02-16,-0.2336130142211926
01-03,0.0,-2.2596969604492188,0.2774810791015554,0.6563072204589844,3.629364013671875,-0.2702903747558594,-4.163356781005859,-4.7959442138671875,-5.277057647705071,-5.9718055725097585,8.35535812377929,11.034965515136719,5.0,7.0,02-17,0.10127703348795573
01-04,-1.8554344177246094,-1.6947746276855469,1.1654777526855469,1.6109199523925781,3.438343048095703,1.6217041015625,-3.517311096191399,-4.5638771057128835,-5.528343200683587,-5.4448890686035085,7.188205718994141,12.185844421386733,6.0,6.0,02-18,0.383822123209639
01-05,-3.2350997924804688,0.3595008850097656,0.8879852294921875,1.0142745971679688,3.3109817504882884,1.3514060974121094,-3.230182647705071,-4.950653076171875,-5.1933021545410085,-5.532695770263665,6.095153808593736,12.640403747558608,7.0,5.0,02-19,0.2931477228800479
01-06,-4.805046081542969,1.2839431762695241,1.2764892578125,1.2529411315917969,3.8203697204589844,2.0946884155273438,-3.0866012573242116,-4.873291015625,-3.5180320739746023,-6.674373626708984,6.817684173583977,12.108474731445327,7.0,5.0,02-20,0.4747705459594738
01-07,-4.043849945068359,0.8217086791992188,1.1654777526855469,2.2075271606445312,3.8203697204589844,1.8919754028320384,-4.0915565490722585,-3.55828857421875,-2.8479385375976562,-6.410911560058594,6.956626892089837,13.617210388183608,7.0,5.0,02-21,0.7940292358398455
01-08,-5.375926971435547,1.0784950256347656,0.9434776306152344,2.1478729248046946,3.1836395263671875,2.567676544189453,-4.88114929199218,-1.779144287109368,-2.680400848388672,-7.640399932861328,5.798728942871094,13.917015075683608,7.0,5.0,02-22,0.6066570281982452
01-09,-4.186588287353523,1.5920600891113281,1.1654739379882812,1.5512466430664062,2.8652801513671875,2.364948272705078,-6.316810607910156,-2.552692413330078,-2.0102996826171804,-7.8160362243652415,4.724205017089844,13.917015075683608,7.0,5.0,02-23,0.4414834976196295
01-10,-1.0942115783691335,1.7975006103515625,0.8879814147949219,0.7756156921386648,1.9738540649414062,1.824413299560554,-6.891044616699219,-2.862102508544922,-3.4342689514160156,-7.2012901306152415,3.9831504821777344,6.566825866699233,7.0,5.0,02-24,-0.3061313629150379
01-11,-3.472942352294922,1.8488616943359375,0.0,0.17899322509765625,2.3558883666992116,1.824413299560554,-6.1014404296875,-3.4809341430664062,-4.606956481933594,-7.640399932861328,3.371784210205071,5.9575347900390625,6.0,6.0,02-25,-0.813766479492188
