,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.2599992752075178,0.13000011444091797,2.0,0.2399997711181623,-0.3699998855590829,-0.26999998092651634,-0.2800002098083496,0.19999980926513938,-0.11000013351440341,-0.5999999046325666,-0.7300000190734863,4.0,7.0,02-16,-0.17083330949147527
01-03,0.0,-2.219999313354494,0.08999967575073242,1.8200001716613778,0.17999982833862127,-0.309999942779541,-0.1799998283386257,-0.440000057220459,-0.16000032424926403,-0.059999942779541016,-0.09999990463256658,-0.75,3.0,8.0,02-17,-0.17749996980031332
01-04,0.0,-2.299999237060547,0.26000022888183594,1.8000001907348624,0.05000019073486328,-0.4100003242492667,-0.13999986648559481,-0.40000009536743164,-0.17000007629394442,0.039999961853026456,-0.4400000572204572,-0.5899996757507324,4.0,7.0,02-18,-0.19166656335194884
01-05,0.0,-2.260000228881836,0.3099999427795401,1.7699999809265137,0.1700000762939453,-0.34999990463256747,-0.13999986648559481,-0.690000057220459,-0.31000041961669833,-0.07999992370605469,-0.3599996566772452,-0.6700000762939453,3.0,8.0,02-19,-0.21750001112620013
01-06,0.0,-2.279999732971193,0.36999988555908203,1.7699999809265137,0.06000041961669922,-0.22000026702880682,-0.16000032424926403,-0.5300002098083496,-0.15000009536743075,-0.010000228881835938,-0.6599998474121103,-0.5699996948242188,3.0,8.0,02-20,-0.1983333428700762
01-07,0.0,-2.550000190734865,0.5399999618530256,1.6399998664855984,-0.05999994277954013,-0.2599997520446786,-0.1300001144409153,-0.6200003623962393,-0.21000003814697266,-0.05000019073486239,-0.4699997901916513,-0.8600001335144043,2.0,9.0,02-21,-0.25250005722045876
01-08,0.0,-2.5199995040893555,0.6300001144409171,1.7300000190734899,-0.14999961853027166,-0.23999977111816495,-0.0999999046325657,-0.24000024795532227,-0.23000001907348633,-0.039999961853027344,-0.590000152587888,-0.640000343322753,2.0,9.0,02-22,-0.19916661580403563
01-09,0.0,-2.220000267028807,0.6300001144409171,2.0099997520446804,-0.1900000572204572,-0.26999998092651456,-0.1700000762939453,-0.19000005722045898,-0.3499999046325666,-0.2100000381469691,-0.8699998855590847,-0.6700000762939462,2.0,9.0,02-23,-0.20833337306976266
01-10,0.0,-2.270000457763672,0.309999942779541,2.0,-0.1900000572204572,-0.34999990463256836,-0.16000032424926758,-0.36999988555908203,-0.15999984741210938,-0.17999982833862216,-0.590000152587888,-0.5300002098083496,2.0,9.0,02-24,-0.20750006039937294
01-11,0.0,-2.279999732971193,0.16000032424926758,2.0299997329711905,-0.3300004005432129,-0.2999997138977051,-0.2200002670288086,-0.15000009536743164,-0.11999988555908292,-0.2100000381469691,-0.8000001907348633,-0.5999999046325684,2.0,9.0,02-25,-0.23500001430511475
01-12,0.0,-2.5499992370605487,0.06000041961669833,1.9800000190734863,-0.3000001907348633,-0.36999988555908203,-0.2200002670288086,-0.36999988555908203,0.0,-0.23000001907348633,-0.26000022888183594,-0.6900000572204599,2.0,9.0,02-26,-0.24583327770233185
01-13,0.0,-2.529999732971193,0.09000015258789062,1.75,-0.3600001335144043,-0.3899998664855957,-0.17999982833862305,-0.36999988555908203,-0.11000013351440519,-0.40000009536743164,-0.2200002670288086,-0.8600001335144052,2.0,9.0,02-27,-0.29833332697550485
01-14,0.0,-2.7599992752075213,-0.7699999809265128,1.8499999046325684,-0.2800002098083496,-0.36999988555908203,-0.1399998664855966,-0.36999988555908203,-0.22000026702880948,-0.4200000762939444,-0.38000011444091797,-0.9700002670288095,1.0,10.0,02-28,-0.4024999936421714
01-15,0.0,-1.7600002288818377,-0.559999942779541,1.6899995803833008,-0.25999975204467685,-0.32000017166137695,-0.23000001907348633,-0.12999963760375977,-0.18000030517578036,-0.3899998664855957,-0.11000013351440341,-0.9600000381469735,1.0,10.0,02-29,-0.26750004291534424
01-16,0.0,-2.6599998474121094,-0.630000114440918,1.6999998092651367,-0.06999969482421875,-0.32000017166137695,-0.17000007629394265,-0.2200002670288086,-0.23000001907348544,-0.5,-0.28999996185302646,-1.0300002098083505,1.0,10.0,03-01,-0.36833337942759165
01-17,0.0,-2.489999771118164,-1.0,1.8999996185302725,0.02000045776367365,-0.2799997329711914,0.07000017166137695,-0.28999996185302734,-0.26000022888183594,-0.4100003242492676,-0.019999980926512784,-1.0,3.0,8.0,03-02,-0.31333331267038966
01-18,0.0,-2.1599998474121094,-1.1599998474121076,1.8099999427795401,0.26999998092651456,-0.3399996757507324,0.28999996185302734,-0.059999942779541016,-0.28999996185302646,-0.4100003242492676,-0.7699999809265137,-1.1199998855590803,3.0,8.0,03-03,-0.3283332983652747
01-19,0.0,-2.1700000762939453,-0.9299998283386213,1.8899998664855948,0.0,-0.2999997138977051,0.3400001525878915,-0.059999942779541016,-0.2800002098083505,-0.25,-0.18000030517578391,-1.0900001525878906,2.0,9.0,03-04,-0.2525000174840293
01-20,0.0,-1.8599996566772443,-0.71000003814697,1.6399998664855948,0.25,-0.20999956130981445,0.570000171661377,0.019999980926513672,-0.30000019073486417,-0.15000009536743342,0.03999996185302557,-1.4300000667572021,5.0,6.0,03-05,-0.17833330233891811
01-21,0.0,-1.4600000381469744,-0.3400001525878906,1.7400002479553232,0.34999990463256747,-0.26999998092651367,0.619999885559082,-0.009999752044676846,-0.28000020980834694,-0.18000030517578391,0.07999992370605291,-0.8400001525878906,4.0,7.0,03-06,-0.04916671911875429
01-22,0.0,-1.7899999618530291,-0.34000015258788974,1.690000057220459,0.3800001144409171,-0.3000001907348633,0.5900001525878906,-0.1400003433227539,-0.28000020980834694,-0.12000036239624201,-0.11000013351440607,-0.7300000190734863,3.0,8.0,03-07,-0.09583342075347923
01-23,0.0,-2.0199995040893555,-0.26000022888183505,1.4999999999999982,0.40999984741211026,-0.21000003814697177,0.7800002098083496,-0.15999984741210938,-0.28000020980834694,-0.24000024795532138,-0.1700000762939462,-0.7100000381469727,3.0,8.0,03-08,-0.1133333444595334
01-24,0.0,-1.9700002670288086,0.18999958038330167,1.5700001716613778,0.40999984741211026,-0.05000019073486328,0.989999771118165,-0.15999984741210938,-0.23999977111816406,-0.23000001907348633,-0.11999988555908203,-0.9200000762939444,4.0,7.0,03-09,-0.04416672388712528
01-25,0.0,-1.619999885559082,-0.559999942779541,1.6300001144409189,0.46000003814697177,0.07999992370605469,0.869999885559082,-0.1399998664855957,-0.17000007629394442,0.059999942779541016,0.15000009536742986,-0.7400002479553223,6.0,5.0,03-10,0.0016666650772093987
01-26,0.0,-1.6700000762939453,-0.6999998092651367,1.5300002098083505,0.4900002479553214,0.029999732971191406,0.9099998474121094,-0.2800002098083496,-0.619999885559082,-0.35000038146972745,0.23000001907348544,-0.7400002479553223,5.0,6.0,03-11,-0.09750004609425877
01-27,0.0,-1.9499998092651367,-0.7300000190734863,1.440000057220459,0.4200000762939444,0.029999732971191406,0.8400001525878915,-0.3000001907348633,-0.21999979019165306,-0.13999986648559481,0.2500000000000009,-0.619999885559082,5.0,6.0,03-12,-0.08166662851969408
01-28,0.0,-1.0399999618530273,-0.8000001907348624,1.6599998474121085,0.4700002670288068,-0.2800002098083496,1.059999942779542,-0.28999996185302734,-0.080000400543212,-0.2199997901916495,-0.019999980926513672,-0.8499999046325675,3.0,8.0,03-13,-0.032500028610229346
01-29,0.0,-0.09000015258789062,-1.0399999618530291,1.6499996185302725,0.3400001525878915,-0.11999988555908203,0.9600000381469762,-0.25,-0.04000043869018555,-0.2899999618530238,-0.12000036239624023,-0.7300000190734854,3.0,8.0,03-14,0.022499918937683622
01-30,0.0,-0.7899999618530273,-1.0099997520446786,1.5899996757507306,0.3600001335144043,-0.2200002670288086,1.0,-0.5,-0.07000017166137695,-0.24000024795532138,0.009999752044677734,-0.8099999427795401,4.0,7.0,03-15,-0.0566667318344117
01-31,0.0,-0.8299999237060547,-1.1299996376037607,1.690000057220458,0.43000030517578125,-0.14999961853027344,0.9600000381469718,-0.5599999427795428,0.19000005722045987,-0.11000013351440341,-0.05000019073486328,-0.9200000762939444,4.0,7.0,03-16,-0.03999992211659764
02-01,0.0,-0.9399995803833008,-1.239999771118165,1.690000057220458,0.22000026702880948,0.07999992370605469,0.9499998092651358,-0.5500001907348651,0.1100001335144043,-0.21000003814697088,0.5999999046325684,-1.0799999237060556,6.0,5.0,03-17,-0.030833284060160542
02-02,0.0,-0.9299993515014666,-1.2199997901916495,1.640000343322754,0.6600003242492694,0.010000228881835938,1.0399999618530238,-0.6599998474121076,0.21000003814697,-0.28000020980834694,0.1700000762939453,-0.9099998474121103,6.0,5.0,03-18,-0.022499839464823552
02-03,0.0,-0.8999996185302734,-1.150000095367429,1.630000114440918,0.35000038146972656,0.0,1.0699996948242196,-0.6399998664855939,0.40000009536742986,-0.09000015258789062,0.5300002098083496,-1.0899999141693124,5.0,6.0,03-19,0.009166737397512023
