,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5236053466796875,-1.3876972198486293,2.081546783447269,5.221744537353516,2.052932739257816,2.6323318481445312,-1.2299995422363281,-5.35999679565429,3.8999977111816406,2.0999984741210795,11.55999755859375,-0.5199966430664062,8.0,4.0,02-16,1.8812053998311364
01-03,1.3161659240722656,-0.9442062377929652,0.550786972045902,5.121601104736328,1.9456367492675746,2.124462127685547,0.220001220703125,-4.469997406005845,5.129997253417976,0.37999725341796875,13.979999542236328,0.8600006103515625,10.0,2.0,02-17,2.1845370928446473
01-04,1.201716423034668,-0.7510738372802699,1.4878387451171875,5.32904052734375,1.3519306182861364,2.4606590270996094,0.3500022888183594,-3.6099967956542898,4.520000457763679,0.899993896484375,11.790000915527344,0.6500015258789062,10.0,2.0,02-18,2.1400094827016214
01-05,0.6151647567749023,-0.2360515594482422,1.5522174835205078,4.749641418457028,1.4520740509033203,-0.9942779541015625,0.720001220703125,-2.680000305175774,5.079998016357429,-0.20000457763670454,10.169998168945298,1.0,8.0,4.0,02-19,1.769063393274944
01-06,-1.4878396987915057,-0.15736770629882812,1.4949932098388778,4.463518142700185,-0.21459388732908735,-1.0658073425292969,2.3600006103515625,-2.8600006103515554,3.629997253417976,1.9699935913085938,11.450004577636705,-0.029998779296875,6.0,6.0,02-20,1.6294082800547294
01-07,-1.5593700408935565,-0.128753662109375,1.3948497772216797,3.8984260559081996,0.3290405273437642,-1.0801162719726562,1.8400001525878906,-1.1300010681152273,2.700000762939453,1.9199981689453125,10.669998168945298,0.26999664306640625,8.0,4.0,02-21,1.5936724344889324
01-08,-1.645207405090332,0.1287555694580078,1.2160224914550781,3.4048652648925817,0.02145957946777699,-1.7525062561035156,0.6500015258789062,-1.4000015258789134,3.4900016784667898,1.029998779296875,10.729995727539062,-0.5699996948242188,8.0,4.0,02-22,1.2752821445465081
01-09,-2.117310523986818,0.2718162536621094,1.2160224914550781,3.0257511138916016,-0.7939910888671875,-1.7668113708496094,0.5600013732910156,-0.5,3.2099990844726562,-0.5199966430664062,9.30999755859375,-1.9199981689453125,6.0,6.0,02-23,0.8312900066375731
01-10,-2.389127731323242,0.2360515594482422,0.19313240051269887,2.5894126892089844,-1.0228900909423828,-1.1731033325195312,1.8400001525878906,0.09000015258790484,3.240001678466797,0.45999908447265625,8.659996032714858,-3.25,8.0,4.0,02-24,0.7894560496012396
01-11,-3.0329046249389684,0.021459579467773438,-1.7811164855956996,2.718168258666992,-1.2875537872314453,-1.8526458740234375,1.6199989318847656,-0.7700004577636648,2.0900001525878906,0.4499969482421875,7.510002136230469,-2.3899993896484375,6.0,6.0,02-25,0.2746171156565354
