,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12583732604980646,-0.6542482376098633,-0.49463748931884943,1.1169300079345685,-2.7453460693359375,-0.694429397583006,-0.0040225982666015625,-1.9552650451660156,1.613594055175783,-0.8570108413696289,3.0,7.0,02-16,-0.4135089354081586
01-03,0.0,0.12583732604980646,-0.6542482376098633,-0.49463748931884943,1.0521965026855469,-1.5133380889892543,-0.48656463623046875,-0.08002662658691406,-1.8908481597900355,1.5529937744140643,-0.9326696395874023,3.0,7.0,02-17,-0.3019368431784882
01-04,0.0,0.09723854064941584,-0.6542482376098633,-0.49463748931884943,1.5003738403320312,-1.2014427185058558,-0.25719356536865234,-0.3145408630371094,-2.011623382568356,1.0422163009643572,-1.008875846862793,3.0,7.0,02-18,-0.3002484928477886
01-05,0.0,0.09723854064941584,-0.6542482376098633,-0.49463748931884943,1.4483509063720668,-0.9641323089599609,0.6226921081542969,-0.25402259826660156,-2.0679759979248047,0.7750864028930664,-0.7804460525512713,4.0,6.0,02-19,-0.20655406605113685
01-06,0.0,0.09723854064941584,-0.6542482376098633,-0.49463748931884943,1.4288406372070312,-0.05407142639159801,0.8719425201416016,-0.2842750549316371,-2.213796615600586,0.6527976989746076,-0.7233419418334961,4.0,6.0,02-20,-0.12486830624667032
01-07,0.0,-0.02288341522216797,-0.6542482376098633,-0.49463748931884943,1.3180646896362305,-0.17562675476073863,1.2636289596557617,0.03462791442871094,-2.213796615600586,0.5567131042480487,-0.31636142730713246,4.0,6.0,02-21,-0.06404720653187145
01-08,0.0,0.005715370178222656,-0.6542482376098633,-0.49463748931884943,1.4475297927856445,-0.3039379119873047,1.2228422164916992,0.26264762878418324,-2.5457239151000977,0.8531608581542951,-0.30690670013427734,5.0,5.0,02-22,-0.04668712615966797
01-09,0.0,0.034317970275878906,-0.6019258499145508,-0.49463748931884943,1.4345951080322266,0.06083488464355469,1.8009042739868146,0.14277267456055043,-2.5052843093872053,0.48090076446533203,-0.42039775848388317,6.0,4.0,02-23,-0.006174521012739217
01-10,0.0,0.034317970275878906,-0.6019258499145508,-0.9317884445190447,1.3940496444702166,0.57012939453125,2.4425296783447283,0.17874526977539418,-2.1832418441772443,0.21252632141113104,-0.37316417694091797,6.0,4.0,02-24,0.06747072393244012
01-11,0.0,0.034317970275878906,-0.6019258499145508,-0.8743753433227539,1.3486452102661133,0.3727283477783203,2.1974143981933594,-0.017940521240230822,-2.247656822204588,0.2632226943969691,-0.481298446655277,5.0,5.0,02-25,-0.0006243965842508717
01-12,0.0,0.034317970275878906,-0.25853919982910156,-0.8743753433227539,1.4726476669311523,0.4952545166015625,2.245870590209959,-0.06332778930663707,-2.1245012283325213,0.48435401916504084,-0.6537322998046928,5.0,5.0,02-26,0.0689062638716261
01-13,0.0,-0.1029510498046875,-0.25853919982910156,-0.8743753433227539,1.5183267593383754,1.1714000701904332,2.174649238586424,-0.025859832763675428,-1.694746971130371,0.537234306335451,-1.0369186401367223,4.0,6.0,02-27,0.12801993976939743
01-14,0.0,-0.25166988372802734,-0.25853919982910156,-0.8743753433227539,1.66754150390625,0.9485588073730469,1.8541831970214826,-0.16464614868163707,-1.87396240234375,0.45791530609131037,-1.2772674560546875,4.0,6.0,02-28,0.02070348913019386
01-15,0.0,-0.2802724838256836,-0.25853919982910156,-0.8743753433227539,1.5898504257202166,1.0633602142333984,2.673598289489748,-0.34027099609375,-1.8821125030517578,0.4152488708496076,-1.3340091705322266,4.0,6.0,02-29,0.07022528214888156
01-16,0.0,-0.1143960952758789,-0.25853919982910156,-0.8743753433227539,1.4798049926757812,0.7495632171630859,3.1850185394287127,-0.5769691467285121,-2.2568483352661133,0.31136322021484375,-1.456960678100586,4.0,6.0,03-01,0.017060106450861635
01-17,0.0,-0.16587448120117188,-0.25853919982910156,-0.8743753433227539,1.4229154586791992,0.7612438201904332,3.358039855957033,-0.5387954711914027,-2.4903287887573278,0.302703857421875,-2.10788631439209,4.0,6.0,03-02,-0.05371787331320974
01-18,0.0,-0.18875980377197266,-0.25853919982910156,-0.9315528869628888,1.4816675186157227,0.9177875518798864,3.437343597412111,-0.183252334594723,-2.248793601989746,-0.03966903686523615,-2.365091323852539,3.0,7.0,03-03,-0.03444177454168065
01-19,0.0,-0.18875980377197266,-0.31059932708740234,-0.9315528869628888,1.63830471038818,1.0675334930419957,3.3364105224609375,-0.321588516235348,-2.5598764419555664,0.626072883605957,-2.0106449127197266,4.0,6.0,03-04,0.03139088370583323
01-20,0.0,-0.18875980377197266,-0.31059932708740234,-0.9315528869628888,1.8014688491821254,0.8769474029541051,3.516322135925291,-0.5350284576416016,-2.7465324401855433,0.6172571182250977,-2.192657470703125,4.0,6.0,03-05,-0.008466807278719492
01-21,0.0,0.09151268005371094,-0.31059932708740234,-0.9315528869628888,1.690526008605957,0.4023284912109375,3.13643169403076,-0.5432548522949272,-2.534725189208981,0.537938117980957,-2.4417276382446307,5.0,5.0,03-06,-0.08210208199240977
01-22,0.0,0.20591068267822266,0.7298803329467773,-0.9315528869628888,1.9896202087402344,0.23282241821289062,2.442279815673828,-0.3752679824829155,-2.542873382568356,0.4498023986816406,-2.3465509414672834,6.0,4.0,03-07,-0.013266303322531798
01-23,0.0,0.20591068267822266,0.6581153869628906,-0.9315528869628888,1.9701242446899414,-0.3376045227050781,3.225431442260742,-0.39817523956299183,-2.747138023376465,0.7205867767333984,-2.3655881881713885,5.0,5.0,03-08,9.970231489378731e-06
01-24,0.0,0.20591068267822266,0.6581153869628906,-0.9315528869628888,1.8393735885620135,-0.40692710876464844,3.3840360641479474,-0.7403879165649379,-2.900954246520996,0.5458841323852539,-2.3381481170654297,5.0,5.0,03-09,-0.06224094737659753
01-25,0.0,0.20591068267822266,0.6581153869628906,-0.9315528869628888,1.5654573440551758,-0.5975074768066406,2.9514799118041974,-0.8391942977905309,-2.925251960754391,0.4150991439819336,-2.645749092102051,5.0,5.0,03-10,-0.194835749539462
01-26,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.9179029464721644,-1.2713584899902344,2.795780181884764,-0.8771982192993164,-2.406058311462406,0.2744770050048846,-5.912418365478516,5.0,5.0,03-11,-0.47122530503706545
01-27,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.846114158630371,-2.1485519409179688,2.587912559509274,-0.8399324417114276,-2.000509262084961,0.3802356719970721,-6.496777534484863,5.0,5.0,03-12,-0.5796467174183241
01-28,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.7353200912475621,-1.6061344146728516,2.2223567962646467,-0.37510108947753906,-1.8946094512939453,0.3978614807128924,-6.8132810592651385,5.0,5.0,03-13,-0.5489266135475849
01-29,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.7353200912475621,-1.6400337219238281,1.9204015731811523,-0.4285516738891584,-1.8783149719238263,0.3201131820678711,-6.87990188598633,5.0,5.0,03-14,-0.5959611372514199
01-30,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.5662584304809606,-1.0628852844238317,2.5395641326904297,-0.7721548080444336,-1.0841712951660174,0.3026437759399414,-6.689545631408691,5.0,5.0,03-15,-0.44589961658824573
01-31,0.0,0.20591068267822266,1.0210371017456055,-0.9315528869628888,1.072296142578125,-1.7410411834716797,2.474673271179199,-0.4588508605957031,-1.124650955200197,0.2939081192016584,-9.458014011383057,5.0,5.0,03-16,-0.7860258709300649
02-01,0.0,0.10295295715332209,1.0210371017456055,-0.9315528869628888,0.9618606567382777,-1.5708675384521484,2.373750686645508,-0.3980445861816406,-1.0760784149169922,0.5922250747680629,-8.059499740600586,5.0,5.0,03-17,-0.634928790005771
02-02,0.0,0.10295295715332209,1.0210371017456055,-0.9315528869628888,0.7986869812011719,-1.0671939849853516,3.0137233734130877,-0.4892616271972656,-0.7775897979736328,0.7847871780395508,-9.46771240234375,5.0,5.0,03-18,-0.637465737082741
02-03,0.0,0.1372699737548828,1.0210371017456055,-0.9315528869628888,0.7203750610351527,-1.5657539367675781,2.5263166427612322,-0.9226293563842773,-0.3080406188964844,0.8729219436645508,-10.186188220977783,5.0,5.0,03-19,-0.7851131179115989
02-04,0.0,0.11439037322998225,1.0210371017456055,-0.9315528869628888,0.3918266296386719,-0.47412681579589844,2.2539386749267596,-0.618980407714842,-0.5117015838623047,0.7936010360717773,-11.9497766494751,5.0,5.0,03-20,-0.9010313207452942
02-05,0.0,0.05147171020507635,1.0210371017456055,-0.8739004135131818,0.5933971405029297,-0.7317848205566371,2.828805923461914,-0.7409820556640625,-0.5279941558837891,0.8995170593261737,-11.864115715026855,5.0,5.0,03-21,-0.8495043841275297
02-06,0.0,0.05147171020507635,1.0210371017456055,-0.8739004135131818,0.43734741210937855,-0.4992179870605469,2.9182701110839826,-0.664247512817381,-0.3025560379028338,0.8907814025878924,-11.768943786621094,5.0,5.0,03-22,-0.7990870909257365
02-07,0.0,0.1715955734252912,1.0210371017456055,-0.8739004135131818,-0.01221275329590199,-0.5860576629638672,2.903778076171875,-0.3906250000000018,-0.5292348861694336,1.1178913116455078,-10.896759986877441,4.0,6.0,03-23,-0.734044421802868
02-08,0.0,0.22307682037353693,1.0210371017456055,-0.8739004135131818,0.033740997314453125,-0.7090358734130859,3.157362937927248,-0.4742393493652326,-0.1973094940185529,0.9485864639282191,-10.040452003479004,5.0,5.0,03-24,-0.6282848011363632
02-09,0.0,0.18875598907470525,1.0210371017456055,-0.8739004135131818,0.06649589538574219,-0.3127727508544922,3.65194034576416,-0.5958461761474592,-0.012426376342769885,0.5868082046508771,-10.539220333099365,5.0,5.0,03-25,-0.6199207739396525
02-10,0.0,0.18875598907470525,1.0210371017456055,-0.8739004135131818,0.19097328186035156,0.0049114227294921875,3.7809581756591815,-0.3647994995117223,-0.8807010650634766,0.3650493621826172,-9.688380718231201,6.0,4.0,03-26,-0.5687360330061481
02-11,0.0,0.18303394317626953,1.0210371017456055,-0.8739004135131818,-0.00384521484375,0.126953125,3.92431640625,-0.6327695846557617,-1.052846908569336,0.6666383743286133,-8.52013874053955,5.0,5.0,03-27,-0.46922926469282655
02-12,0.0,0.21163654327392578,1.0210371017456055,0.11506557464599787,0.18472099304198863,-0.6120929718017578,3.3034744262695312,-0.4716415405273402,-0.8889017105102539,0.4735240936279297,-8.482064247131348,6.0,4.0,03-28,-0.46774924885142916
02-13,0.0,0.21163654327392578,1.0210371017456055,0.11506557464599787,-0.1534023284912145,-0.9034996032714844,3.1248178482055664,-0.3565406799316406,-0.6622200012207031,0.46478748321533025,-8.396403312683105,5.0,5.0,03-29,-0.5031564885919747
02-14,0.0,0.5490989685058594,1.0210371017456055,0.11506557464599787,0.11480331420898793,-1.612216949462887,2.987161636352539,-0.4398002624511754,-0.9293813705444336,0.3250303268432617,-8.800868988037108,6.0,4.0,03-30,-0.6063700589266684
02-15,0.0,0.7778902053833008,1.0210371017456055,0.11506557464599787,0.10811042785644531,-1.584894180297848,3.25523090362549,-0.3637962341308629,-0.7674646377563477,0.5537595748901385,-9.904407024383545,6.0,4.0,03-31,-0.6172243898565114
02-16,0.0,0.8064889907836914,1.0210371017456055,0.11506557464599787,0.25223350524902344,-1.1339702606201136,3.595759391784668,-0.6146144866943359,-0.6117162704467773,0.765151977539059,-10.452073574066162,6.0,4.0,04-01,-0.5687852772799403
02-17,0.0,0.7778902053833008,1.0210371017456055,0.11506557464599787,0.3505039215087855,-1.1339702606201136,2.986499786376953,-0.8272914886474609,-0.13223552703857422,0.9159488677978498,-10.148900985717773,6.0,4.0,04-02,-0.55231389132413
