,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000006675720237,-1.9500007629394531,-0.24000024795532138,0.1499999761581421,0.03999999165534973,0.04999998211860651,0.01999999582767488,0.07000002264976501,-0.0800000131130218,0.009999990463256836,0.0,6.0,6.0,02-16,-0.17583342765768362
01-03,0.09000000730156898,-0.18000006675720237,-0.7500000000000036,-0.3600001335144043,0.1499999761581421,0.03999999165534973,0.04999998211860651,0.009999997913837447,0.06000000238418579,-0.09000000357627863,-0.009999990463256891,-0.009999990463256836,6.0,6.0,02-17,-0.083333352270226
01-04,0.09000000730156898,-0.18000006675720237,1.9799995422363317,-0.2699999809265128,0.1499999761581421,0.050000011920928955,0.04999998211860651,0.009999997913837447,0.04999998211860651,-0.09999999403953547,0.019999980926513672,0.019999995827674838,9.0,3.0,02-18,0.1558332862332467
01-05,0.09000000730156898,-0.18000006675720237,2.0400009155273473,-0.48000001907348633,0.1499999761581421,0.06999999284744263,0.04999998211860651,0.009999997913837447,0.03999999165534973,-0.09999999403953547,0.03999999165534973,0.019999995827674838,9.0,3.0,02-19,0.14583339759459127
01-06,0.09000000730156898,-0.24000000953674339,1.860000610351566,-0.4499998092651367,0.12000000476837158,0.06000000238418579,0.04999998211860651,0.009999997913837447,0.03999999165534973,-0.1600000262260437,0.03999999165534973,0.019999995827674838,9.0,3.0,02-20,0.12000006157904891
01-07,0.09000000730156898,-0.30000007152557373,3.149999618530277,-0.3299999237060547,0.059999942779540794,0.06000000238418579,0.03999999165534973,0.009999997913837447,0.030000001192092896,-0.14000001549720764,0.06000000238418579,0.029999986290931674,9.0,3.0,02-21,0.22999996164192785
01-08,0.09000000730156898,-0.38999998569488525,3.239999771118164,-0.3299999237060547,0.029999971389770508,0.06000000238418579,0.03999999165534973,0.0,0.030000001192092896,-0.1900000274181366,0.009999990463256836,0.029999986290931674,8.0,4.0,02-22,0.218333315414687
01-09,0.09000000730156898,-0.7200000286102295,3.239999771118164,0.26999998092651367,0.029999971389770508,0.0500000119209289,0.03999999165534973,0.009999997913837447,0.030000001192092896,-0.1600000262260437,0.019999980926513672,0.029999986290931674,10.0,2.0,02-23,0.24416663714994988
01-10,0.09000000730156898,-0.7200000286102295,2.4599990844726562,0.26999998092651367,0.09000003337860107,0.020000010728836004,0.03999999165534973,0.009999997913837447,0.039999991655349676,-0.12000000476837158,0.019999980926513672,0.009999990463256836,10.0,2.0,02-24,0.1841665863369902
01-11,0.09000000730156898,-0.7799999713897705,2.1599998474121094,0.3299999237060547,0.09000003337860107,0.03999999165534973,0.03999999165534973,0.009999997913837447,0.030000001192092896,-0.13999998569488525,0.030000001192092896,0.0,9.0,3.0,02-25,0.15833331986020008
01-12,0.09000000730156898,-0.8100000619888308,2.25,0.4500002861022949,0.14999997615814187,0.019999980926513727,0.03999999165534973,0.009999997913837447,0.039999991655349676,-0.12000000476837158,0.02000001072883606,0.009999990463256836,10.0,2.0,02-26,0.1791666805123289
01-13,0.09000000730156898,-0.8100000619888308,1.590000152587887,0.7200002670288086,0.14999997615814187,0.019999980926513727,0.03999999165534973,0.009999997913837447,0.03000000119209284,-0.12999999523162842,0.02000001072883606,0.009999990463256836,10.0,2.0,02-27,0.1450000265613195
01-14,0.09000000730156898,-0.7200000286102295,2.609999656677248,0.5399999618530265,0.14999997615814187,0.030000001192092896,0.03999999165534973,0.009999997913837447,0.0,-0.14000001549720764,0.009999990463256836,0.0,8.0,4.0,02-28,0.21833329492559042
01-15,0.09000000730156898,-0.75,3.2700004577636754,0.5399999618530265,0.14999997615814187,0.010000020265579168,0.03999999165534973,0.0299999937415123,0.0,-0.12999999523162842,0.04000002145767212,0.0,8.0,4.0,02-29,0.27416670291374146
01-16,0.09000000730156898,-0.9900001287460332,3.690000534057617,0.6300001144409171,0.059999942779540794,0.010000020265579168,0.030000001192092896,0.029999993741512312,-0.02000001072883606,-0.12999999523162842,0.050000011920928955,0.009999990463256836,9.0,3.0,03-01,0.2883333734547097
01-17,0.09000000730156898,-0.9900001287460332,3.6000003814697266,0.3299999237060538,0.059999942779540794,-0.04999998211860657,0.030000001192092896,0.029999993741512312,-0.03000000119209284,-0.09999996423721313,0.04000002145767212,-0.019999995827674838,7.0,5.0,03-02,0.24916668329387892
01-18,0.09000000730156898,-0.7800000905990605,3.539999008178711,0.3299999237060538,0.059999942779540794,-0.04999998211860657,0.030000001192092896,0.029999993741512312,-0.00999999046325678,-0.11000001430511475,0.04000002145767212,-0.029999986290931674,7.0,5.0,03-03,0.2616665695483485
01-19,0.09000000730156898,-0.8700001239776616,3.539999008178711,0.5999999046325684,0.0,-0.04999998211860657,0.030000001192092896,0.029999993741512312,-0.03000000119209284,-0.1199999749660492,0.030000001192092896,-0.029999986290931674,6.0,6.0,03-04,0.26833323730776704
01-20,0.09000000730156898,-0.75,3.539999008178711,0.48000001907348633,0.0,-0.04999998211860657,0.030000001192092896,0.029999993741512312,-0.030000001192092896,-0.10999998450279236,0.03999999165534973,-0.019999995827674838,6.0,6.0,03-05,0.2708332547917962
01-21,0.09000000730156898,-0.6599999666213991,3.539999008178711,0.3000001907348624,0.0,-0.04999998211860657,0.030000001192092896,0.029999993741512312,-0.05000001192092901,-0.0899999737739563,0.03999999165534973,-0.019999995827674838,6.0,6.0,03-06,0.26333327187846095
01-22,0.09000000730156898,-0.6599999666213991,4.1399993896484375,-0.2400000095367436,0.0,-0.030000001192092896,0.030000001192092896,0.06999999284744263,-0.05000001192092901,-0.0899999737739563,0.030000001192092896,-0.010000005364418002,5.0,7.0,03-07,0.2733332853143413
