,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.38181651722301,19.99999682108561,8.783784959331923,-15.99999745686849,19.642855774383133,10.0,21.428571428571427,3.8461538461538463,2.5803042497315,9.595199406302662,-1.8867924528301887,1.504586596007741,9.0,3.0,2.842737221220513
01-03,-45.38181651722301,19.99999682108561,8.783784959331923,-15.99999745686849,19.642855774383133,10.0,13.725490196078432,3.8461538461538463,2.5803042497315,9.745122162968878,-1.8867924528301887,1.504586596007741,9.0,3.0,2.2133073482349483
01-04,-45.38181651722301,18.644065878850885,18.181818181818183,-15.99999745686849,19.642855774383133,10.0,15.384615384615385,3.8461538461538463,2.5803042497315,9.595199406302662,-1.8867924528301887,3.571428571428571,9.0,3.0,3.18148623886354
01-05,-64.52675225298697,18.644065878850885,15.757578069513483,-15.99999745686849,19.642855774383133,10.0,15.384615384615385,7.6923076923076925,2.5803042497315,9.595199406302662,1.8867924528301887,3.743312889910022,10.0,2.0,2.0333568407157907
01-06,-64.52675225298697,18.644065878850885,15.151515151515152,-15.99999745686849,19.642855774383133,10.0,15.384615384615385,7.6923076923076925,2.5803042497315,9.595199406302662,1.8867924528301887,3.743312889910022,10.0,2.0,1.9828515975492633
01-07,-64.52675225298697,18.644065878850885,15.151515151515152,-15.99999745686849,19.642855774383133,10.0,15.384615384615385,7.6923076923076925,2.5803042497315,9.595199406302662,5.454545454545454,4.424778761061947,10.0,2.0,2.336953170288196
01-08,-64.52675225298697,18.644065878850885,15.151515151515152,-15.99999745686849,19.642855774383133,10.0,15.384615384615385,7.6923076923076925,2.5803042497315,9.595199406302662,5.454545454545454,4.424778761061947,10.0,2.0,2.336953170288196
01-09,-64.52675225298697,18.644065878850885,15.151515151515152,-15.99999745686849,19.642855774383133,0.0,21.428571428571427,7.6923076923076925,2.5803042497315,9.595199406302662,5.454545454545454,4.424778761061947,9.0,3.0,2.0072828406178664
01-10,-66.72226983081865,19.99999682108561,15.151515151515152,-8.000005086263021,19.642855774383133,0.0,18.51851851851852,7.6923076923076925,2.5803042497315,9.595199406302662,5.454545454545454,2.6548672566371683,9.0,3.0,2.2139862839954354
01-11,-66.72226983081865,19.99999682108561,10.303029147061423,-8.000005086263021,15.178569984071084,0.0,18.51851851851852,7.6923076923076925,2.5803042497315,7.946020487041344,5.454545454545454,2.6548672566371683,9.0,3.0,1.3004903911598438
01-12,-66.72226983081865,19.99999682108561,10.303029147061423,-20.0,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,2.5803042497315,8.545722952079373,5.454545454545454,2.6548672566371683,10.0,2.0,0.7472914172603285
01-13,-66.72226983081865,19.99999682108561,10.303029147061423,-20.0,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,2.5803042497315,8.395800195413136,5.454545454545454,2.6548672566371683,10.0,2.0,0.7347978542048087
01-14,-66.72226983081865,19.99999682108561,10.303029147061423,-8.000005086263021,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,3.1413631910281516,8.258258447464009,5.454545454545454,0.36232021770865275,10.0,2.0,1.5790449432178075
01-15,-66.72226983081865,19.99999682108561,10.303029147061423,-28.57143073395528,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,3.1413631910281516,8.258258447464009,5.454545454545454,0.36232021770865275,10.0,2.0,-0.13524052742321338
01-16,-66.72226983081865,19.99999682108561,10.303029147061423,-28.57143073395528,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,3.1413631910281516,8.120303046434435,3.272725885564618,2.173914395568495,10.0,2.0,-0.177588926769094
01-17,-66.72226983081865,-1.0526355944181742,10.303029147061423,-28.57143073395528,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,3.1413631910281516,7.518796992481203,3.272725885564618,2.877695176315188,9.0,3.0,-1.9234520674949553
01-18,-66.72226983081865,-1.0526355944181742,10.303029147061423,-42.85713853208938,15.178569984071084,4.761904761904762,18.51851851851852,7.6923076923076925,3.1413631910281516,6.7669172932330826,3.272725885564618,1.2797088723511085,9.0,3.0,-3.3097498842738133
01-19,-66.72226983081865,-1.0526355944181742,10.303029147061423,-42.85713853208938,15.178569984071084,4.761904761904762,18.51851851851852,6.9767414352281385,3.1413631910281516,6.7669172932330826,3.272725885564618,1.2797088723511085,9.0,3.0,-3.3693804056971097
01-20,-73.8260849662449,-1.0526355944181742,10.303029147061423,-42.85713853208938,15.178569984071084,4.761904761904762,18.51851851851852,6.589143045976701,3.1413631910281516,6.7669172932330826,3.272725885564618,1.2797088723511085,9.0,3.0,-3.993664866086918
01-21,-73.8260849662449,-1.0526355944181742,25.999999046325673,-42.85713853208938,17.391304347826086,4.761904761904762,18.51851851851852,6.589143045976701,1.3089004974185385,6.7669172932330826,3.272725885564618,3.225805128443525,9.0,3.0,-2.4917200472950793
01-22,-6.0869548631750865,0.0,25.999999046325673,-42.85713853208938,17.391304347826086,4.761904761904762,18.51851851851852,7.307690840501039,1.3089004974185385,6.906904774042206,-1.5267160568029063,2.9749101614854347,8.0,4.0,2.891610291329574
01-23,-73.8260849662449,0.0,25.999999046325673,-42.85713853208938,17.391304347826086,4.761904761904762,18.51851851851852,7.307690840501039,1.3089004974185385,6.906904774042206,3.6259570048686762,2.9749101614854347,9.0,3.0,-2.323927795453612
01-24,-73.8260849662449,0.0,25.999999046325673,-42.85713853208938,17.391304347826086,4.761904761904762,15.384615384615385,7.307690840501039,1.3089004974185385,2.402400166334572,3.6259570048686762,2.9749101614854347,9.0,3.0,-2.9604617739211765
01-25,-73.8260849662449,0.0,25.999999046325673,-42.85713853208938,17.391304347826086,4.761904761904762,15.384615384615385,7.307690840501039,0.7853383012274636,2.402400166334572,3.6259570048686762,2.9749101614854347,9.0,3.0,-3.0040919569370996
01-26,-73.8260849662449,-26.31578947368421,25.999999046325673,-26.984123139635003,17.391304347826086,4.761904761904762,16.349807459314366,3.8461538461538463,0.7853383012274636,3.3232583831721616,3.6259570048686762,-4.517374878480165,8.0,4.0,-4.629970775604271
01-27,-32.17391138491422,-26.31578947368421,25.999999046325673,-26.984123139635003,17.391304347826086,4.761904761904762,16.349807459314366,0.0,0.7853383012274636,3.3232583831721616,-0.1984096648682731,-8.279998779296875,6.0,6.0,-2.1117183452190056
01-28,-32.17391138491422,-26.31578947368421,25.999999046325673,-6.666666666666667,17.391304347826086,14.285714285714285,16.349807459314366,0.0,0.5235621961910748,3.3232583831721616,-0.1984096648682731,-9.040000915527358,6.0,6.0,0.2899056344069099
01-29,-32.17391138491422,-26.31578947368421,25.999999046325673,-6.666666666666667,17.391304347826086,14.285714285714285,16.349807459314366,0.0,0.5235621961910748,3.3232583831721616,5.303028934695922,-10.0,7.0,5.0,0.6683589273312057
01-30,-32.17391138491422,0.0,25.999999046325673,-6.666666666666667,17.391304347826086,14.285714285714285,8.745244501070218,-8.333333333333332,0.5235621961910748,-1.2084638801166432,5.303028934695922,-10.0,6.0,6.0,1.1555398372327002
01-31,-32.17391138491422,0.0,25.999999046325673,1.3333320617675664,17.391304347826086,14.285714285714285,8.745244501070218,-8.333333333333332,0.5235621961910748,-1.2084638801166432,3.4090895133898402,-10.0,7.0,5.0,1.6643781128267128
02-01,-32.17391138491422,0.0,10.0,1.3333320617675664,16.521735813306726,14.285714285714285,8.745244501070218,-8.333333333333332,0.5235621961910748,-1.2084638801166432,0.0,13.928014574889303,7.0,5.0,1.9684912362145812
02-02,-32.17391138491422,0.0,10.0,1.3333320617675664,8.695652173913043,14.285714285714285,8.745244501070218,-8.333333333333332,0.5235621961910748,-2.719037967879578,0.0,-1.8518518518518516,6.0,6.0,-0.12455244327689978
02-03,-32.17391138491422,0.0,20.999999046325673,0.0,8.695652173913043,14.285714285714285,8.745244501070218,-8.333333333333332,0.5235621961910748,-1.8126958201749324,5.555555555555555,-1.8518518518518516,6.0,6.0,1.2194946140412926
02-04,-32.17391138491422,0.0,20.999999046325673,0.0,8.695652173913043,14.285714285714285,8.745244501070218,-8.333333333333332,0.31413332326732607,-1.8126958201749324,5.555555555555555,-1.8518518518518516,6.0,6.0,1.2020422079643138
02-05,-32.17391138491422,0.0,-9.629631042480481,0.0,8.695652173913043,11.904761904761903,8.745244501070218,-8.333333333333332,4.799995422363281,-1.8126958201749324,0.03920121047477475,-3.7037037037037033,5.0,7.0,-1.7890350060019544
02-06,-32.17391138491422,0.0,-9.629631042480481,10.71428165954779,8.695652173913043,4.761904761904762,8.745244501070218,-10.076202693495949,4.799995422363281,-1.8126958201749324,0.03920121047477475,-0.9259259259259258,6.0,6.0,-1.4051739281431368
02-07,-32.17391138491422,0.0,-9.629631042480481,10.71428165954779,8.695652173913043,4.761904761904762,8.745244501070218,-10.076202693495949,-0.10515487530131995,-1.8126958201749324,0.03920121047477475,-9.0,5.0,7.0,-2.4867759591213594
02-08,-32.17391138491422,0.0,-9.629631042480481,10.71428165954779,10.969794298968258,4.761904761904762,8.745244501070218,-10.076202693495949,-0.10515487530131995,-1.2084638801166432,0.03920121047477475,-9.0,5.0,7.0,-2.246911453695234
02-09,-32.17391138491422,-14.285714285714285,-9.629631042480481,10.71428165954779,10.969794298968258,4.761904761904762,8.745244501070218,-10.076202693495949,0.10515487530131995,-1.059008462626159,-3.8808301146046458,-9.0,5.0,7.0,-3.7340764905869492
02-10,-19.565217391304348,-14.285714285714285,-9.629631042480481,8.536583238382647,-4.089215344087636,4.761904761904762,9.505703697805187,-10.076202693495949,1.0416705989173811,-1.059008462626159,-3.8808301146046458,-9.0,4.0,8.0,-3.9783297531086284
02-11,-19.565217391304348,-14.285714285714285,-9.629631042480481,8.536583238382647,-4.089215344087636,4.761904761904762,-6.463881415418078,-10.076202693495949,1.0416705989173811,-1.059008462626159,-3.8808301146046458,-9.0,3.0,9.0,-5.309128512543901
02-12,-19.565217391304348,-14.285714285714285,-9.629631042480481,8.536583238382647,-4.089215344087636,4.761904761904762,3.041822282387107,-10.076202693495949,1.0416705989173811,-1.059008462626159,-3.8808301146046458,-9.0,4.0,8.0,-4.516986537726802
02-13,-19.565217391304348,-12.380954197474905,-9.629631042480481,1.57480167140813,-4.089215344087636,4.761904761904762,1.14068154282607,-10.076202693495949,1.0416705989173811,-1.059008462626159,-3.8808301146046458,-12.0,4.0,8.0,-5.346833389251482
02-14,-5.652170595915421,-18.00000190734865,-9.629631042480481,1.57480167140813,-4.089215344087636,4.761904761904762,0.0,-10.076202693495949,1.0937551222739568,-0.9077132949647064,-3.8808301146046458,-12.199996948242202,3.0,9.0,-4.750441698796071
02-15,-5.652170595915421,-18.00000190734865,-9.629631042480481,1.57480167140813,-4.089215344087636,4.761904761904762,0.0,-10.076202693495949,1.0937551222739568,-0.9077132949647064,-3.8808301146046458,-12.199996948242202,3.0,9.0,-4.750441698796071
02-16,-5.652170595915421,-18.00000190734865,-22.22222222222222,1.57480167140813,-4.089215344087636,4.761904761904762,0.0,-10.076202693495949,1.0937551222739568,-0.9077132949647064,-7.800861439684066,-12.199996948242202,3.0,9.0,-6.126493574197833
02-17,-5.652170595915421,-18.00000190734865,-22.22222222222222,1.57480167140813,-4.089215344087636,4.761904761904762,0.0,-10.076202693495949,5.05000114440918,-0.9077132949647064,-7.800861439684066,-12.199996948242202,3.0,9.0,-5.7968064056865645
02-18,-5.652170595915421,-18.00000190734865,8.333333333333332,1.57480167140813,0.8849591131132989,4.761904761904762,0.0,-10.076202693495949,5.05000114440918,-0.9077132949647064,-7.800861439684066,-12.199996948242202,5.0,7.0,-2.835995571290191
02-19,-5.652170595915421,-18.00000190734865,8.333333333333332,1.57480167140813,0.8849591131132989,4.761904761904762,-7.6923076923076925,-10.076202693495949,5.05000114440918,-0.9077132949647064,-7.800861439684066,-13.0,5.0,7.0,-3.5436881332956482
02-20,-4.260867574940557,-26.31578947368421,8.333333333333332,1.57480167140813,0.8849591131132989,4.761904761904762,-3.8461538461538463,-10.076202693495949,5.05000114440918,-1.5220700859206895,-7.800861439684066,-13.0,5.0,7.0,-3.851412090809218
02-21,-4.260867574940557,-26.31578947368421,8.333333333333332,1.57480167140813,0.8849591131132989,4.761904761904762,-3.8461538461538463,-10.076202693495949,5.05000114440918,-1.5220700859206895,-7.800861439684066,-13.0,5.0,7.0,-3.851412090809218
02-22,-4.260867574940557,-20.0,8.333333333333332,1.57480167140813,0.8849591131132989,0.0,-3.8461538461538463,-10.076202693495949,5.05000114440918,-1.5220700859206895,-7.800861439684066,-13.0,4.0,8.0,-3.72192169816093
02-23,-4.260867574940557,-26.31578947368421,8.333333333333332,1.57480167140813,0.8849591131132989,0.0,-3.8461538461538463,-10.638297872340425,5.05000114440918,-1.5220700859206895,-7.800861439684066,-13.0,4.0,8.0,-4.295078752538321
02-24,-4.260867574940557,-26.31578947368421,8.333333333333332,1.57480167140813,0.8849591131132989,4.545454545454546,-3.8461538461538463,-10.638297872340425,4.499998092651367,-1.3698653998233017,-7.8431372549019605,-13.0,5.0,7.0,-3.952963722156969
02-25,-4.260867574940557,-26.31578947368421,8.333333333333332,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-10.638297872340425,4.499998092651367,-0.9090885971531938,-7.8431372549019605,-13.0,5.0,7.0,-2.602229886143422
02-26,-4.260867574940557,-26.31578947368421,8.333333333333332,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-10.169489744647224,4.499998092651367,-0.9090885971531938,-7.8431372549019605,-10.40000152587892,5.0,7.0,-2.3464960026588986
02-27,-4.260867574940557,0.0,8.333333333333332,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-10.169489744647224,2.0512800950270433,-0.9090885971531938,-7.8431372549019605,-11.199996948242202,5.0,7.0,-0.4242396648508484
02-28,-4.260867574940557,5.0,8.333333333333332,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-10.169489744647224,2.0512800950270433,-0.7575757575757576,-7.8431372549019605,-9.40000152587892,6.0,6.0,0.1550526903108779
02-29,0.0,0.0,0.0,17.322830900900584,0.0,0.0,0.0,-6.122448979591836,0.0,0.0,0.0,-9.40000152587892,1.0,2.0,0.1500316996191522
03-01,-19.89999771118164,5.0,-10.0,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-6.122448979591836,2.0512800950270433,-0.7575757575757576,-7.8431372549019605,-22.921350029077438,5.0,7.0,-3.4655115769989173
03-02,-33.22221967909071,-11.76470588235294,-10.0,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-5.306119334941008,2.0512800950270433,-0.7575757575757576,-7.8431372549019605,-22.921350029077438,4.0,8.0,-5.9047280941331834
03-03,-33.22221967909071,-11.76470588235294,-33.33333333333333,17.322830900900584,0.8849591131132989,4.545454545454546,-3.8461538461538463,-6.122448979591836,2.0512800950270433,-0.7575757575757576,-7.8431372549019605,-22.921350029077438,4.0,8.0,-7.917200008965196
