,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700000286102293,-0.07000005245208718,1.5199999809265137,0.29000020027160645,0.6900000572204599,-0.3100004196166992,-0.4500002861022949,-0.6200008392333984,-0.8099994659423828,-2.6100006103515643,2.0199995040893555,1.9599990844726598,5.0,7.0,02-16,0.053333093722661595
01-03,-0.870000004768372,-0.07000005245208718,1.5900001525878906,0.23000001907348633,0.7400000095367432,-0.4700002670288086,-0.2999997138977051,-0.4900007247924787,-0.009999275207521308,-2.830000877380371,1.989999771118164,2.0099983215332067,5.0,7.0,02-17,0.12666644652684558
01-04,-0.870000004768372,0.019999980926513672,1.4999999999999987,0.25,0.7300000190734863,-0.3899998664855957,-0.3299999237060556,-0.1900005340576154,-0.2599992752075213,-2.9700002670288086,1.7699995040893555,2.360000610351559,6.0,6.0,02-18,0.1350000202655787
01-05,-0.9300000071525578,0.009999990463256836,1.2699999809265128,0.20000004768371582,0.5100002288818359,-0.34999990463256836,-0.18999958038330167,0.7600002288818359,-0.04999923706054865,-3.0500001907348633,1.3600006103515625,2.7600002288818395,7.0,5.0,02-19,0.19166686634222663
01-06,-0.8999999761581424,0.009999990463256836,1.2200000286102282,0.19000005722045943,0.6000003814697266,-0.23000001907348722,0.1400003433227539,0.4100008010864258,-0.18999958038330256,-2.789999961853024,1.9400005340576207,2.8199996948242188,8.0,4.0,02-20,0.2683335244655612
01-07,-0.8299999237060546,0.08000004291534402,1.259999990463256,0.1099998950958252,0.7200002670288086,-0.5,0.10000038146972745,0.6700000762939453,0.3600006103515625,-3.199999809265135,1.8699998855590838,1.2399997711181605,9.0,3.0,02-21,0.15666676561037698
01-08,-0.8299999237060546,0.13999998569488525,1.75,-0.010000228881835938,0.4400000572204581,-0.40000009536743253,-0.059999942779541016,0.6999998092651367,0.4900007247924787,-3.130000114440916,1.5599994659423828,0.9599990844726491,7.0,5.0,02-22,0.1341665685176842
01-09,-0.8999999761581421,0.13999998569488525,1.6500000953674316,0.11999988555908203,0.46000003814697177,-0.30000019073486506,0.11000013351440519,1.0900001525878888,0.9200000762939418,-2.910000801086426,1.3299999237060565,0.5799999237060476,9.0,3.0,02-23,0.19083327054977314
01-10,-1.0199999809265137,0.21000003814697266,1.5399999618530265,0.09999990463256925,0.4900002479553214,-0.23000001907348633,0.28999996185302734,1.079999923706053,0.7200002670288104,-2.8600006103515643,1.3699998855590803,0.22999954223633168,9.0,3.0,02-24,0.159999926884969
01-11,-0.85999995470047,0.12000000476837158,1.320000171661377,0.08999991416931241,0.6100001335144043,-0.28999996185302823,0.05000019073486417,0.9099998474121076,1.1400003433227521,-3.0,1.1499996185302734,-0.8199996948242152,8.0,4.0,02-25,0.03500005106131243
01-12,-0.809999942779541,0.039999961853027344,1.2699999809265137,0.09999990463256925,0.75,-0.3099999427795419,0.1700000762939453,0.9600000381469727,1.1400003433227521,-2.8400001525878924,1.4099998474121094,-1.5,8.0,4.0,02-26,0.03166667620340954
01-13,-0.7300000190734863,0.12000000476837158,1.22000002861023,0.06000018119812056,0.6100001335144043,-0.23999977111816406,0.8499999046325675,1.4499998092651367,0.8599996566772479,-2.380000114440918,1.3900003433227557,-2.260000228881829,8.0,4.0,02-27,0.07916666070620308
01-14,-0.5299999713897705,0.059999942779540794,1.2700002193450937,-0.06999969482421875,0.7899999618530273,-0.35000038146972745,0.8499999046325675,1.4200000762939435,1.3299999237060565,-2.2200002670288086,1.3900003433227557,-1.9899997711181676,7.0,5.0,02-28,0.1625000238418577
01-15,-0.5399999618530273,0.059999942779540794,1.1500000953674316,-0.07999992370605558,0.9000000953674316,-0.30000019073486417,1.1399998664855948,1.8100004196166992,1.4499998092651385,-2.1800003051757812,1.75,-1.689998626708988,7.0,5.0,02-29,0.28916676839192673
01-16,-0.610000014305115,0.039999961853027344,1.0300002098083496,-0.08999991416931241,0.8499999046325684,-0.2899999618530291,1.059999942779541,1.9700002670288068,0.7999992370605487,-2.1700000762939453,1.8799991607666016,-1.649999618530277,7.0,5.0,03-01,0.23499992489814706
01-17,-0.6200000047683716,0.029999971389770508,0.9100003242492685,-0.07999992370605558,0.630000114440918,-0.1399998664855966,0.8999996185302752,2.060000419616699,0.7599992752075213,-2.260000228881834,1.8899993896484375,-1.5499992370605433,7.0,5.0,03-02,0.21083332101504074
01-18,-0.6200000047683716,0.009999990463256836,0.78000020980835,0.13000011444091797,0.21000003814697266,0.18000030517578303,1.2100000381469735,2.390000343322754,0.7399997711181658,-2.4899997711181623,1.75,-2.439998626708988,9.0,3.0,03-03,0.1541668673356377
01-19,-0.6200000047683716,0.059999942779541016,0.78000020980835,-0.010000228881836826,0.23000001907348633,0.13000011444091886,1.2100000381469735,2.260000228881836,1.169999122619629,-2.410000801086426,1.9399995803833026,-2.189998626708988,8.0,4.0,03-04,0.21249996622403464
01-20,-0.6700000166893005,0.07999992370605469,0.8000001907348637,-0.3599998950958261,0.26999998092651367,0.4200000762939462,1.1599998474121103,2.3299999237060547,0.8299999237060529,-2.049999237060547,1.920000076293947,-2.649999618530277,8.0,4.0,03-05,0.17333343128363277
01-21,-0.6700000166893005,0.04999995231628418,0.8999998569488525,-0.28999996185302646,0.3099999427795401,0.7300004959106454,1.2899999618530273,2.4499998092651367,1.0599994659423828,-2.2100000381469727,1.880000114440918,-2.25,8.0,4.0,03-06,0.27083329856395727
01-22,-0.6700000166893005,0.19000005722045898,0.8900001049041752,-0.28999996185302646,0.40000009536743164,0.7600002288818359,1.1500000953674316,2.159999847412111,0.8099994659423828,-2.1399993896484375,1.609999656677246,-2.489999771118164,8.0,4.0,03-07,0.19833336770534546
01-23,-0.7200000286102295,0.17999994754791238,0.7300000190734854,-0.31999993324279696,0.3899998664855966,0.880000114440918,1.25,2.229999542236328,0.6199998855590803,-2.130000114440918,1.439999580383299,-3.14999961853027,8.0,4.0,03-08,0.11666660507520048
01-24,-0.3299999833106996,0.13999998569488525,0.7100000381469727,-0.25,0.19999980926513672,1.0300002098083478,1.1700000762939453,1.9600000381469727,0.3100004196166992,-2.130000114440918,1.6300001144409197,-4.189998626708988,8.0,4.0,03-09,0.02083349724610617
01-25,-0.4399999976158141,0.13999998569488525,0.7299997806549072,-0.3000001907348633,0.26000022888183594,1.440000057220459,1.3400006294250515,1.6800003051757795,0.1700000762939453,-1.819999694824217,1.4200000762939418,-3.8400001525878906,8.0,4.0,03-10,0.06500009198983503
01-26,-0.38999998569488525,0.390000104904175,0.679999828338623,-0.2800002098083505,0.11999988555908203,1.4800000190734863,1.1400003433227557,1.7799997329711932,0.1900005340576172,-1.9600000381469762,1.6899995803833008,-7.2100009918212855,8.0,4.0,03-11,-0.1975000997384387
01-27,-0.3500000238418579,0.37999999523162864,0.649999856948853,-0.23000001907348722,0.17999982833862305,1.3899998664855975,1.2300000190734854,1.739999771118164,-0.05000019073486506,-2.2199993133544904,1.7399997711181623,-6.9999999999999964,7.0,5.0,03-12,-0.2116667032241819
01-28,-0.3999999761581421,0.37999999523162864,0.7200000286102299,-0.17999982833862305,0.3899998664855957,1.4299998283386222,1.3299999237060556,1.5299997329711932,0.18000030517577947,-2.710000038146971,1.7200002670288068,-7.920000076293945,8.0,4.0,03-13,-0.2941666642824808
01-29,-0.16999995708465576,0.38999998569488503,0.7000000476837158,-0.3800001144409184,0.5099997520446786,1.3400001525878915,1.3499999046325684,1.1099996566772443,0.1599998474121076,-2.7199993133544904,1.8299999237060565,-7.8100013732910085,8.0,4.0,03-14,-0.30750012397766047
01-30,-0.23000001907348633,0.6599998474121094,0.6199998855590829,-0.5399999618530273,0.40000009536743253,1.1399998664855966,1.6700000762939435,1.530000686645506,0.050000190734861505,-2.800000190734865,1.6399993896484357,-7.610000610351559,8.0,4.0,03-15,-0.2891667286554975
01-31,-0.23000001907348633,0.6499998569488525,0.6099998950958261,-0.5,0.3899998664855966,1.080000400543213,1.4399995803833017,1.699999809265135,-0.07999992370605113,-3.2100000381469727,1.7399997711181658,-8.34000015258789,7.0,5.0,03-16,-0.3958334128061925
02-01,-0.23000001907348633,0.5299999713897703,0.6199998855590829,-0.5,0.49000024795532227,1.3600001335144025,1.3899998664855966,1.5700006484985334,-0.19000053405761363,-3.1000003814697266,1.8100004196166992,-6.690000534057617,7.0,5.0,03-17,-0.24500002463658635
02-02,-0.14000004529953003,0.6699999570846562,0.5999999046325688,-0.25,0.5599999427795401,1.5400004386901873,1.4199995994567862,1.6999998092651367,-0.34000015258788885,-2.989999771118164,1.7299995422363281,-9.569999694824219,7.0,5.0,03-18,-0.4225000391403832
02-03,-0.2999999523162844,0.6699999570846562,0.6099998950958256,-0.36000013351440474,0.43000030517578125,1.5300002098083496,1.049999713897705,1.7599992752075195,-0.4700002670288086,-3.030000686645506,1.6499996185302752,-9.219999313354492,7.0,5.0,03-19,-0.4733334481716153
02-04,-0.2999999523162844,0.6899999380111699,0.619999885559082,-0.4000000953674321,0.34999990463256836,1.5399999618530273,0.7899994850158691,1.6999998092651367,-0.43000030517578125,-3.1900005340576154,1.5699996948242205,-10.229999542236332,7.0,5.0,03-20,-0.6075001458326975
02-05,-0.2999999523162844,0.7700001001358037,0.22000002861022994,-0.5700001716613774,0.3899998664855957,1.3000001907348642,0.7899994850158691,2.010000228881834,-0.3400001525878906,-3.3600006103515607,1.5999994277954102,-10.139999389648434,7.0,5.0,03-21,-0.6358334124088284
02-06,-0.27999997138977073,0.6299999952316284,0.2800002098083496,-0.5400002002716069,0.4200000762939453,1.2699999809265137,0.8899998664855966,1.9900007247924787,-0.5100002288818359,-3.450000762939453,1.719999313354494,-10.290000915527344,7.0,5.0,03-22,-0.655833492676417
02-07,-0.08999997377395641,0.7200001478195195,0.5099999904632568,-0.8600001335144043,0.42999982833862394,1.0900001525878915,1.1599998474121094,1.8600006103515625,-0.6100006103515625,-3.3299999237060547,1.5799999237060565,-8.130001068115238,7.0,5.0,03-23,-0.47250010073184967
02-08,-0.08999997377395641,0.7200001478195195,0.3699998855590816,-0.9800000190734859,0.2799997329711914,1.0700001716613778,1.059999465942381,1.9000005722045863,-0.5700006484985352,-2.8000001907348633,2.3500003814697266,-9.660000801086426,7.0,5.0,03-24,-0.5291667729616168
02-09,-0.08999997377395641,0.7600001096725468,0.2999999523162833,-0.9999999999999987,0.559999942779541,1.190000057220458,1.1300001144409162,1.8200006484985334,-0.4600000381469762,-2.529999732971193,2.270000457763672,-10.270000457763672,7.0,5.0,03-25,-0.5266665766636538
