,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.5405368289431816,2.3584931123379493,8.805030362005603,-19.99999444461572,3.527607664820922,-1.7482584814286508,7.594929832503396,-2.446480861549966,-5.147053860772509,-39.34426293581987,4.0,6.0,-4.078377203455169
01-03,0.0,0.0,-2.5405368289431816,2.3584931123379493,8.805030362005603,-19.99999444461572,-2.11039152047274,-3.1914948481717316,7.594929832503396,-2.446480861549966,-5.147053860772509,-47.540976238071494,3.0,7.0,-5.351539607979199
01-04,0.0,0.0,-2.0990279399885297,2.3584931123379493,8.805030362005603,-17.26754934925298,-2.11039152047274,-3.1914948481717316,6.9620240430562035,-2.446480861549966,-5.147053860772509,-45.90163357762117,3.0,7.0,-5.003173703369156
01-05,0.0,0.0,-2.0990279399885297,2.3584931123379493,8.805030362005603,-17.26754934925298,-6.070828734159754,-3.1914948481717316,0.6329057894472109,-9.174310521900473,-5.147053860772509,-45.90163357762117,3.0,7.0,-6.421289130673032
01-06,0.0,0.0,-2.0990279399885297,2.3584931123379493,7.1999969482421875,-17.26754934925298,-6.070828734159754,0.3546095992902385,-1.0548563955535435,-9.174310521900473,-5.147053860772509,-50.847461907831615,3.0,7.0,-6.812332420799085
01-07,0.0,0.0,-2.0990279399885297,2.3584931123379493,7.1999969482421875,-13.610591157293705,-13.153460917162946,2.1276575957413524,-1.4767969418037323,-9.174310521900473,-5.147053860772509,-50.847461907831615,3.0,7.0,-6.9852129658693345
01-08,0.0,0.0,-2.0990279399885297,2.3584931123379493,7.1999969482421875,-12.854439191724055,-13.153460917162946,13.20754929172813,-1.4767969418037323,-9.174310521900473,-8.455882965229401,-50.847461907831615,3.0,8.0,-6.274611752777706
01-09,0.0,0.0,-1.8250143204724463,2.4242464720794348,7.1999969482421875,-7.372398285405322,-13.32209080475401,13.20754929172813,0.0,-9.174310521900473,-8.455882965229401,-50.847461907831615,3.0,8.0,-5.6804471744619605
01-10,0.0,0.0,-1.8250143204724463,1.2121232360397174,7.1999969482421875,-7.575750049918871,-13.32209080475401,12.933756339527303,0.0,-9.174310521900473,-8.455882965229401,-50.847461907831615,3.0,8.0,-5.821219503858134
01-11,0.0,0.0,-3.435109899264102,4.983169735913793,7.1999969482421875,-7.575750049918871,-20.863306822845132,12.101914068328181,2.494800145251936,-9.174310521900473,-3.1468585975201786,-50.847461907831615,4.0,7.0,-5.688576408462023
01-12,0.0,0.0,-3.435109899264102,4.983169735913793,7.1999969482421875,-7.575750049918871,-20.863306822845132,16.363635444115648,1.247400072625968,-6.250001330460877,-3.1468585975201786,-50.847461907831615,4.0,7.0,-5.193690533911932
01-13,0.0,0.0,1.199560041025675,4.983169735913793,7.1999969482421875,-10.291256760323947,-18.070179724113704,16.6666654625324,1.247400072625968,-6.250001330460877,-3.1468585975201786,-56.14035032682692,5.0,6.0,-5.216821206575466
01-14,0.0,0.0,1.199560041025675,4.983169735913793,7.1999969482421875,-7.572812801234925,-18.421056594214726,16.6666654625324,2.07900012104328,-6.250001330460877,-3.1468585975201786,-56.14035032682692,5.0,6.0,-4.950223945125024
01-15,0.0,0.0,1.199560041025675,4.983169735913793,7.1999969482421875,-7.572812801234925,-18.421056594214726,23.939393129339976,2.07900012104328,-6.250001330460877,-3.1468585975201786,-56.14035032682692,5.0,6.0,-4.3441633062243925
01-16,0.0,0.0,2.3180507574796345,4.983169735913793,7.1999969482421875,-6.601935329216238,-18.421056594214726,26.822159136682856,2.07900012104328,-6.250001330460877,-3.1468585975201786,-56.14035032682692,5.0,6.0,-3.9298187899064323
01-17,0.0,0.0,2.3180507574796345,4.983169735913793,7.1999969482421875,-6.395347547763208,-18.421056594214726,26.17647293942192,2.07900012104328,-6.250001330460877,-3.1468585975201786,-56.14035032682692,5.0,6.0,-3.9664103245570907
01-18,0.0,0.0,-2.8376843143314727,4.983169735913793,7.1999969482421875,-6.601935329216238,-18.421056594214726,26.17647293942192,6.23700036312984,-6.250001330460877,1.7482501451143904,-49.12281307157064,5.0,6.0,-3.074050042330985
01-19,0.0,0.0,-2.8376843143314727,4.983169735913793,7.1999969482421875,-6.601935329216238,-26.168226548100883,26.17647293942192,5.821200338921184,-9.509200726576978,1.7482501451143904,-49.12281307157064,5.0,6.0,-4.025897490181895
01-20,0.0,0.0,-2.8376843143314727,4.848486522109766,7.1999969482421875,-7.017537010649363,-26.168226548100883,26.17647293942192,5.821200338921184,-9.8461517920861,1.7482501451143904,-49.12281307157064,5.0,6.0,-4.099833820244084
01-21,0.0,0.0,-0.6666713290744358,4.646468123452848,7.1999969482421875,-7.017537010649363,-26.168226548100883,22.64705762731167,0.21929281074908086,-9.8461517920861,1.7482501451143904,-49.12281307157064,5.0,6.0,-4.696694508050936
01-22,0.0,0.0,-0.6666713290744358,4.646468123452848,7.1999969482421875,-7.017537010649363,-20.560746247492055,18.235297252562553,0.21929281074908086,-9.8461517920861,1.7482501451143904,-49.12281307157064,5.0,6.0,-4.597051180895961
01-23,0.0,0.0,-1.3989926595365771,4.646468123452848,7.1999969482421875,-2.534115234714488,-25.97656159050529,24.93225100345791,0.21929281074908086,-9.8461517920861,4.895100406320309,-52.63158169919878,5.0,6.0,-4.207857806984909
01-24,0.0,0.0,-1.3989926595365771,4.309766510991915,7.1999969482421875,1.3384353997340641,-25.97656159050529,24.93225100345791,-2.6315764707211,-9.8461517920861,4.895100406320309,-52.63158169919878,5.0,6.0,-4.150776161941789
01-25,0.0,4.519414617587223,-1.3989926595365771,2.895624876295279,7.1999969482421875,-0.389104697393438,-25.97656159050529,21.306818297271395,-3.070172549174617,-9.8461517920861,4.895100406320309,-52.8301973791049,5.0,6.0,-4.391185460173711
01-26,0.0,4.519414617587223,-1.3989926595365771,2.895624876295279,7.1999969482421875,-0.5847901033518783,-25.97656159050529,22.84122431330301,-1.9736875815185024,-9.8461517920861,4.895100406320309,-52.8301973791049,5.0,6.0,-4.188251662029604
