,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.84024493986482,-13.974922164072629,5.837224905672765,15.59054820105478,16.969946948585125,-2.884618181813594,-6.433874680530874,-45.13600169260702,6.494356253277997,5.1952782016137995,1.9179342732917948,7.3691693968663525,8.0,4.0,1.3987738667669436
01-03,23.357977317733507,-13.807069297009999,6.89314041432746,15.189869724862934,17.139227172656238,-4.476128608420956,-1.6260120577509993,-36.336073339991295,7.399445724261154,4.940958117533839,3.6659343818333183,8.864363679573579,8.0,4.0,2.6004694358007314
01-04,23.157433036508966,-11.107117852207491,7.29404050113026,15.9282681957648,14.557760257649488,-5.717154799548562,-1.957589028274791,-32.71501034366774,6.173376302353092,3.4877351417886047,-0.267056601162986,8.778830360488548,7.0,5.0,2.3011262642351826
01-05,10.829956299902014,-16.97700485395515,6.121781884771059,14.13501332930939,16.911459083289653,-6.500506131557214,-1.5709692844528556,-29.09616705571963,7.033771434080763,3.524066582371442,-2.4312324019926184,8.631804587487697,7.0,5.0,0.884331122794546
01-06,2.973242677879651,-18.473901007837707,6.219472173080671,16.139238468889893,17.050697356839986,-6.968881632303299,-0.13747384803112145,-25.877014346757086,5.67864725539147,4.530689651800766,0.6668315856194186,8.105187253057272,8.0,4.0,0.8255612989691595
01-07,10.307234352085588,-20.18984630348998,8.173228252560556,15.581030161055146,18.58552843125906,-8.839784027008479,-1.5672249424359987,-19.603797316298234,7.373674866349092,4.08052235202309,1.0673642423342546,9.572017533109666,8.0,4.0,2.0449956334619803
01-08,6.739348809636779,-18.305208104258487,8.602154614065173,15.448847119236566,16.097354592153565,-8.977902153538947,-3.0794687365254294,-18.447413377233136,7.453959539908661,3.941158607916832,2.286651220829075,8.417690575150798,8.0,4.0,1.6814310589451207
01-09,4.3652826187235805,-16.89164937573822,9.486933061540755,15.887847505597033,16.225445024259244,-8.943370975369133,-1.5138981815035402,-18.58332951863607,8.268905015597586,3.2667863646238673,1.6030092405244964,7.547504699610719,8.0,4.0,1.7266221232691936
01-10,3.2938722573151678,-15.626134875915646,4.979678854701764,9.823813120970305,13.151152492196932,-6.716670025499188,1.0070841852979053,-15.973912072941237,7.437659179763015,2.123408713876512,1.7916038527544778,2.8651179823764537,9.0,3.0,0.6797228054080385
01-11,0.1593984047997892,-18.01105475397345,5.699833240474724,8.702611855867577,11.651335332025273,-4.220121419930221,-0.2757057426496281,-20.033741811110858,6.126402108284428,1.633389720699074,0.524302694961854,-0.6867619666664571,7.0,5.0,-0.7275093614348246
01-12,14.861798027419498,-11.857704800960336,3.1703222467164816,8.32888149529619,14.885497202029544,-1.8475796211090456,1.0070841852979053,-20.033741811110858,6.2123803981307475,-0.4739305844705934,-1.6511093840455289,-6.239932478015978,6.0,6.0,0.5301637395981689
01-13,13.327203989093434,-12.324830451235675,4.553121075340646,12.335267460661314,8.896962917524705,-3.904415316414447,1.5304765535820897,-13.412064225925349,5.946759014330747,2.621725037817005,-0.6873688669517084,-9.889652551995205,7.0,5.0,0.7494320529856298
01-14,21.001836611924798,-12.109237687646475,1.729400586097388,12.114655483214765,10.561500814745523,-3.8744149189061745,3.771525177262486,-14.508648953556582,7.423670863252707,4.227328395661135,-0.16505469246892768,-11.896695030064967,7.0,5.0,1.5229888874596398
