,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5666493759383984,-6.334741134405249,2.321180326105445,0.23633093046837722,8.009159381223183,9.471307426081042,1.22617946003142,0.7001508460266912,5.6965437210872585,-5.932402688648277,13.137473670870154,6.344042995989028,10.0,2.0,3.036822859230623
01-03,-1.2908575190134859,-5.997888583122282,1.54245992700243,0.19210470952491657,7.5649517799472905,7.46679918223441,3.4076298722059,1.1964272756810068,5.721461170182576,-5.620798987038773,12.093492790313668,4.988478341650672,9.0,3.0,2.605354996630694
01-04,-4.092579030341197,-4.258411431349855,2.9038397108073344,1.3004245267170873,7.013055620226447,8.275173936222878,2.3645512556540536,3.233462421213634,4.78330170716773,-4.709971464748596,11.871765269520855,5.773890631658392,9.0,3.0,2.8715419293957303
01-05,-8.662352859061745,-3.0457925883829207,2.4517473284017983,0.9309845876530304,6.342578708565235,8.091912098858964,2.834913024621584,2.006777406408718,3.210888339557251,-4.43432027802301,12.569062355126684,6.951084364739825,9.0,3.0,2.4372902073721177
01-06,-11.4792933600452,-2.6778442811198055,3.1472745808028195,0.9457653420509885,5.8990669656626675,8.298035739900564,2.3209072175297347,1.9182462546223027,2.431294872972295,-2.40272276030279,12.873927304571678,7.540938975726597,9.0,3.0,2.4012997376976544
01-07,-12.071011606950243,-1.696651394360798,3.6515363161379213,3.6521690479223072,6.73192525628349,6.823886550560529,0.16447395939355242,3.231510875743514,4.058842045671927,-2.1871377153006213,12.94581716887277,8.27467562913624,9.0,3.0,2.7983363444258824
01-08,-13.224855981067341,-0.4256163028439607,3.7243289657947924,2.664713928995006,7.267862288457557,7.727049131692211,-0.40204203417054046,4.825463333530652,4.522874620225695,-3.6171763078706816,10.369414272865573,7.318371721647974,8.0,4.0,2.562532303104745
01-09,-17.544412116068937,-1.143552265947286,3.4891835496303965,0.5385891691812199,6.386104043742271,8.153537255982835,-1.9363264443398656,4.198749546370823,5.302731081984274,-5.372953874039183,10.582353559033708,7.783238861859321,8.0,4.0,1.703103530615798
01-10,-5.66487077912403,-1.309059925625511,2.5884859957824053,-0.29850290782416045,6.11890704665573,7.119501461772798,-2.262692289230961,5.394540418169631,6.576895833969215,-3.3838702471739026,8.351082394280663,9.666150800592819,7.0,5.0,2.741380650187058
01-11,-12.400881239814078,-1.3712610736303852,2.79448497607077,-0.08954859491604478,5.358090196492599,7.969925272091177,-1.5342468540418093,5.947793656600857,7.133602614223386,-3.1049184751277856,8.98330025138916,7.790184707233612,7.0,5.0,2.2897104530476216
01-12,-3.6257246669808616,2.090943593976186,2.40537776499765,0.7462686567164178,5.579853220352881,8.016024787124229,-3.7126898043245147,5.451659190364447,6.11082515697106,0.6868804053590247,9.836813451883287,7.139129804146628,10.0,2.0,3.393780130048869
01-13,-7.109553171345043,-0.5481130064221961,2.670679362892929,0.7275395321023066,4.452789436071483,8.406083609523838,-3.3873063657734535,6.084574125135446,7.33886421439972,2.0353569803145124,8.375023819769318,5.771535020559481,9.0,3.0,2.9014561297690284
01-14,-2.9720293322656923,-0.690215518012442,1.3404825554475954,2.0700782985964206,4.63185974006129,7.926986373070127,-4.783174607704922,6.775027778920924,7.932505121646674,1.7611319622787371,8.49370850263817,4.466102421189253,9.0,3.0,3.0793719413221776
01-15,-5.303029460978381,-0.30290329118549963,2.108216772390718,1.7504824819332414,3.8709742254652157,7.977000018792081,-4.075932710528799,9.309482215373945,8.198366169742291,0.5783732963990915,7.492103598070058,4.682635150971977,9.0,3.0,3.0238140388704955
01-16,-14.277024837918932,-1.4475218771807103,3.997242691640896,1.0901967406214121,4.099466383339946,7.5018751539972905,-4.8417103113254525,6.2162891148592045,8.163777663621136,0.4491162400151055,6.1163801069533585,4.371357090566665,9.0,3.0,1.78662034659916
01-17,1.920201527710081,-0.2782181846134579,1.7283942311282905,0.42098747602403236,3.682792752116362,8.374996185302734,-2.9329902773016583,5.815281667749039,7.78155895787995,-0.6855003272316981,5.642312317819678,-0.4844632892735258,8.0,4.0,2.582112753109153
01-18,-8.173393016137434,-1.021017645132031,1.4503001088544956,0.225532282455274,2.768355065735563,8.198755868473407,-1.8365472653595154,7.670808840546293,8.03380334598356,0.011821458643560209,6.489325378650139,-4.800232242648906,8.0,4.0,1.584792681672034
01-19,-7.816619247160932,-0.298146903373502,3.0951538232455262,0.07518125116787477,3.2037525985708073,8.65265743877741,-2.0051511043955603,7.838208307378848,8.298652736887693,-1.113351223508909,6.885514573217839,0.0,7.0,5.0,2.2346543542339248
01-20,-3.876705878531054,1.7491573128487796,3.484261034318646,1.1424395475203166,3.2685899417702955,9.325151501989073,-3.16279211709667,8.633186995084627,7.704855316277614,-2.224881153469563,7.519751823994144,1.5128572245519396,9.0,3.0,2.922989295771512
01-21,-14.775976231296035,4.909563015862739,4.430928359454111,0.17977939562851122,3.6557678123211623,9.67978269186709,-3.237212425054506,9.497904949019256,5.649928016610901,-2.0539781043477627,8.557829316688245,5.164880698642764,9.0,3.0,2.6382664579497064
