,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-40.048981326325794,-0.35247963046515124,9.738084147121532,-26.14440239996481,6.211563435822236,16.614132277424172,19.168175261768937,8.606925869750377,-32.88942832212542,-4.631577876576206,5.0,5.0,-3.9752716875972847
01-31,0.0,-36.760869233504586,-0.49574855093171344,10.006720553640923,-8.269236941309597,8.50153095346781,17.468805628344274,19.736448856093492,9.405507492929384,-29.700362780586126,-41.81990203727503,5.0,5.0,-4.72064600537556
02-01,0.0,-37.61428626588544,-0.9206807046356476,9.754474738704634,-10.410698422047075,9.33333310213956,18.521773731890047,20.545069866427333,8.63650359372448,-28.899163006697236,-12.95704511411016,5.0,5.0,-2.18279258913541
02-02,0.0,-35.58990591547965,-0.7790344020451857,7.773387888361544,-13.500244902805282,8.780485450476796,19.053995925201956,21.17400366594815,11.29176550036547,-28.107914760539472,-23.909654659976486,5.0,5.0,-3.073919655499287
02-03,0.0,-28.14540855832426,-4.795020060672119,10.256412450927039,-10.622015603937315,14.056719047416902,17.849174597214095,20.39711868723009,15.105778699460753,-26.423991321467316,-31.705297581914543,5.0,5.0,-2.1842299676424255
02-04,0.0,-27.875250719066745,-2.5825008693555898,8.97269248486662,-4.221888402412529,9.309490376884815,17.8045506393831,20.453168768899168,13.257747929654554,-24.866834814724324,-101.59010874583399,5.0,5.0,-8.303539395609537
02-05,0.0,-28.215051466418867,-5.7692285988295895,8.551372980623553,-9.03288252053162,8.508009982653945,23.076921822913434,20.18794003004814,15.456020707167403,-23.281821330417387,-101.4723204166063,5.0,5.0,-8.362821709945207
02-06,0.0,-28.13238877283653,-3.1746071064701975,9.125719835439755,-5.989196186014519,5.398768110159101,23.478638395100724,18.88477921645694,13.866424814017813,-20.190724828862344,-107.00825956117501,5.0,5.0,-8.521895098562206
02-07,0.0,-38.97435154150223,-11.740741023310909,8.998084496152622,-3.2458156232149906,6.805638829082058,22.508740417094145,18.960719829675515,14.120995024784696,-19.77967582975938,-69.11404170810307,5.0,5.0,-6.496404284463778
02-08,0.0,-40.05563056044748,-13.740737349898726,7.79137191855879,-3.293549410888783,7.486308417919919,22.3049965848262,18.836998809219857,16.33722678472769,-16.98386899886593,-78.8823203853644,5.0,5.0,-7.290836744564806
02-09,0.0,-39.84701595876944,-16.592590897171586,7.903121760873069,-5.4067153720310035,7.878789034756759,22.91849085091153,17.41416872642218,13.607014397666712,-22.184418486446454,-79.46092875852061,5.0,5.0,-8.524553154755349
02-10,0.0,-35.16458553145615,-18.168169157198164,9.631019286408273,-8.962732752229119,6.453596565412689,22.129707732668955,19.29718041739328,14.116741692954502,-17.718409556939253,-57.99715898289705,5.0,5.0,-6.034800935080184
02-11,0.0,-27.947692958833336,-16.572510931514586,13.88558272965222,-6.676944993611332,7.068227042709369,21.12182190746233,17.69371401173968,18.723652997085434,-21.010954576756273,-40.24338344919228,5.0,5.0,-3.087135292841707
02-12,0.0,-25.283555860346745,-16.92482646693813,12.693688801874794,-4.365692919602283,6.576525005492284,17.540772833438186,18.068632577583852,14.182657654730013,-26.633930200600997,-42.63534111325614,5.0,5.0,-4.252824517056833
02-13,0.0,-25.313161751002788,-16.2659646401076,12.514900450159278,-5.64971967264138,4.133245900435669,14.248244934917977,18.341408006569036,9.117424869202416,-26.41381971906491,-40.66303216567794,5.0,5.0,-5.086406707928204
02-14,0.0,-28.533334443063445,-11.235121101386014,12.216931230763828,-4.289405205908384,4.73875347923121,13.985088563776493,17.982326360649907,7.198775643225845,-24.974595059818583,-27.344339674611735,5.0,5.0,-3.6595382006491706
02-15,0.0,-24.53054378342167,-13.095240207080733,13.256661461098288,-4.367936389822107,2.122347958005958,15.90226788086207,18.348065241668213,7.628551196163712,-23.120230246480123,-28.727817171595614,5.0,5.0,-3.3258067327820013
02-16,0.0,-34.10981359214638,-14.322918533007597,12.447630664232182,-3.993849215941077,1.5075362435176316,14.658542694369322,18.46998207755078,4.169971588458831,-23.330587254546423,-28.436909431325564,5.0,5.0,-4.812764978076208
02-17,0.0,-33.49179998763193,-16.610552226317587,11.707903537193664,-3.0964399968475678,1.5075362435176316,17.61635179374154,19.315110028058488,5.1901521835811275,-20.840066571703932,-34.30484164573762,5.0,5.0,-4.818786058376926
02-18,0.0,-32.95269037504137,-16.81749248675824,11.117855843370265,-2.6275822453704327,1.6331672590190214,16.180945412743526,19.0647496822229,2.076621254041843,-21.626021222370426,-50.61837187907538,5.0,5.0,-6.778983523383482
02-19,0.0,-19.48796678157342,-15.12448798923209,10.465116414800931,-4.194036813079842,0.3140715483369705,15.106658324265041,18.96758629264315,2.8119481023206756,-20.937760545063202,-55.34451906843197,5.0,5.0,-6.129399137728524
02-20,0.0,-19.514349451369895,-15.813082400883468,8.26193616195234,-0.7579566022787768,2.5184323328852782,16.580527941302933,18.723663432097474,4.159444365643575,-20.727566711563117,-63.82509342975664,5.0,5.0,-6.399458578360936
02-21,0.0,-18.989009647578982,-15.813082400883468,11.199509832417128,-2.405318788808314,3.2435723869148885,15.11831245279688,17.58241335973189,5.010241443226113,-8.64995732596438,-64.8451833886256,5.0,5.0,-5.32259109788853
02-22,0.0,-19.48796678157342,-16.672893773729555,9.28217830546708,-4.233348783151979,2.946595880501884,13.410817556781135,18.253961969702004,-4.4588022319614655,-10.258083394439927,-66.7432176103384,4.0,6.0,-7.087341714794786
02-23,0.0,-19.2451934268668,-15.925234500492857,6.064513421827747,-5.706806967634273,4.355718312888472,13.31545868625605,11.843709888764755,-4.399932356952913,-4.328858822619635,-55.66037612392074,4.0,6.0,-6.33518198988638
02-24,0.0,-18.627231010600056,-21.442271645663638,9.733408697060854,-3.1681187986802564,5.840288771207165,14.119749624261695,10.5853853480457,-7.661158752261593,-4.1942161461933996,-48.16326219208386,4.0,6.0,-5.725220554991581
02-25,0.0,-19.27468315039525,-19.000758680042544,10.729608238062397,0.937811115059928,5.065556297302226,7.506695535414855,7.794204715511246,-7.261578039951054,-4.5145584713161995,-41.51019660794002,5.0,5.0,-5.411627186208583
02-26,0.0,-19.30987451336674,-21.43685312958416,15.997603300524405,0.5923042343421601,4.946369746223762,2.2940063535424016,8.972021493637241,-5.090911020874484,-1.279998779296875,-39.224492287149204,5.0,5.0,-4.867256782000136
02-27,0.0,-20.549520731879287,-24.12159742895729,16.11743827430322,-0.3455068807177154,5.942993061484292,3.5930958786673517,9.767856625337117,-5.503117451730897,-3.1199951171875,-38.48979716398278,4.0,6.0,-5.155286448605772
02-28,0.0,-21.277584227055037,-21.79984011713397,15.997603300524405,-2.8061185018166035,7.096769141446966,3.3224191106150593,11.637018137121151,-4.191327791129116,-3.2800048828125,-32.09589729761307,4.0,6.0,-4.308814829804792
02-29,0.0,0.0,-23.855699979542965,0.0,0.0,0.0,5.055148758728918,0.0,0.0,0.0,-26.030926857674007,1.0,2.0,-4.075588916226187
03-01,0.0,-13.77468155695299,-24.670281356111534,13.00612902523716,-6.599788620661702,6.823528514188879,4.645920988276715,10.250219773496424,-4.639266386889669,-3.171519593316231,-30.64884941017067,4.0,6.0,-4.434417147536692
03-02,0.0,-9.570264819744697,-24.6053194684189,6.35219685181903,-7.0519611912211015,6.987671673969956,4.285073340866961,9.556823466795207,-5.183406931031065,1.4994395394810112,-29.65909104866102,5.0,5.0,-4.308076235104057
03-03,0.0,-13.751456651702377,-27.319593515407732,2.6797375313785334,-5.984259016552965,8.649914921775299,2.841674147941255,10.20655798873201,-4.631409165030047,0.595619668780871,-31.6812053475644,5.0,5.0,-5.308583585240868
03-04,0.0,-10.002323875675733,-28.33733022729768,3.997420221855006,-9.08137280246896,7.364115627906728,-0.04580956901873302,9.307296618259873,-4.1307816923006815,-0.9316765151699373,-32.95003843058028,3.0,7.0,-5.891863694953673
03-05,0.0,-0.5580136894509914,-23.215661045257768,2.2668357338564213,-10.761161294017453,0.058446689217449777,-2.0775658638484003,10.481931836187243,-3.323314344765222,1.7816282235220544,-32.27597747271458,4.0,6.0,-5.238441020661022
03-06,0.0,-1.1932576076386765,-14.434180392896206,1.7487014988808225,-12.021002662678823,3.1783344052580405,-1.7955861387034158,10.670276812637608,-5.344114904050917,6.505393138907231,-18.499611787864467,4.0,6.0,-2.8350043307408
03-07,0.0,-2.976190476190476,-13.933798702914821,0.9067318228836391,-9.291588376922649,2.0970663287608184,-2.030459310145344,11.722483044046408,-6.02600563638748,6.390977162321665,-9.417367565429242,4.0,6.0,-2.0507410645434074
03-08,0.0,-7.547614687965029,-13.4334096713296,0.7782093707221377,-8.415070160787415,3.6556542768471507,-1.3370170633392027,12.200951506913864,-7.056772385076791,6.002951901154482,-13.579306087873544,4.0,6.0,-2.611947545521268
03-09,0.0,-8.690479823521189,-12.35741480714674,2.0012877373981195,-18.64406268258552,3.370784742564329,-1.0603943594892342,10.675831142601124,-8.626765755179102,4.181759705857583,-16.32255754423253,4.0,6.0,-4.133819240339378
03-10,0.0,-5.714289347330729,-6.411695086542636,1.3645226345825827,-21.527772948697955,5.774894413019335,-1.0142891099013718,11.802701983788097,-9.313483315415631,4.590162683705815,-10.369835454180999,4.0,6.0,-2.8017348679066814
03-11,0.0,-2.431341457843042,-8.114282517206101,2.2536988655082997,-23.381926052925976,5.362403560594043,-2.539239339497316,10.530997726118988,-8.566432845684215,6.460945642710886,-3.3357508297277914,4.0,6.0,-2.160084295268384
03-12,0.0,1.6852713523907745,-10.342145872573846,5.195640870357784,-23.55685717428349,4.183848634065203,-3.7927829000643585,12.095602913934941,-12.278102214449312,6.715206735298721,23.096449807304527,6.0,4.0,0.27292110472554043
03-13,0.0,1.5128314671621563,-10.003876820929921,4.4900564619233645,-21.28279708290205,3.197152325000474,-3.5055360617333267,12.018667090423017,-11.799708151379726,7.653721036617453,1.227210294011233,6.0,4.0,-1.499298131073393
03-14,0.0,1.8999841213958442,-9.499801351754716,3.3354743596801804,-18.640232218890556,1.1976093042061033,-2.1857990418786213,4.955598824972707,-11.750131585309678,5.4854359732993405,8.936171594276916,6.0,4.0,-1.4786990927274983
03-15,0.0,2.8305875544333685,-5.932527045300379,4.166665663221489,-17.40634231333571,1.0197964937966546,-2.203236403601493,4.35405461016163,-10.791609279669013,7.047616867792026,14.171122193537618,6.0,4.0,-0.24944287808761878
03-16,0.0,2.9573331672293643,-5.526113097110396,2.0100483246901604,-16.86747264820528,0.6622553058969108,-0.7643888401236174,4.783724366212231,-10.730660753802644,6.329910683693725,16.0784314214366,6.0,4.0,-0.09699382455299502
03-17,0.0,2.471487071971669,-2.8527956404787975,2.2556369412079507,-18.08696138686028,0.5457862573504926,-5.215826705711283,4.085771996495033,-9.592446747812593,7.469198980161789,25.84408075636382,6.0,4.0,0.6294483202443456
03-18,0.0,3.8461550597115277,-2.4630600261926032,0.7001887740938592,-20.322386924263743,1.6373587720514777,-4.4634795198228385,3.7911904413856945,-8.781450471950334,6.946840635683971,47.88214061408896,6.0,4.0,2.615772486798725
03-19,0.0,-7.808153252546498,-2.3079856349154344,13.644016981293541,-17.271156333072444,1.1522167173731472,-2.9239749523849237,4.265808023971245,-9.08641522376242,5.534586049555798,37.29282026711779,5.0,5.0,2.0447056947845272
03-20,0.0,-7.459583369857829,-6.451606523659459,12.015718438064571,-20.610246118238233,-1.3043421086769535,-2.0972749511587674,4.4045109156611,-10.735848805294593,4.371067367915204,38.9836045562244,4.0,6.0,1.01054540008904
03-21,0.0,-12.636158877934234,-3.686632299233984,12.801795627962703,-18.831547136775296,-0.5507965223221437,-3.1095025241210137,5.281591330941959,-8.957411946095595,2.5157209316162716,35.25305590209237,4.0,6.0,0.7345558623755489
03-22,0.0,-7.438019529186303,-2.3041415246776173,10.801594972840615,-13.23773655253399,0.06082864085751794,-3.0713655100357045,5.660923842414136,-6.1184531636219415,9.597044272432965,33.726333016259616,5.0,5.0,2.516091678613572
03-23,0.0,-8.039066015375342,-3.066766308848757,10.319686822552928,-18.32853161531978,-1.1699540439373517,-2.4841967460320964,3.676691331776827,-6.808855880613958,8.503302276083621,35.990339785805666,4.0,6.0,1.6902408732810685
03-24,0.0,-7.262713507926029,-3.722565981780024,13.614264865494844,-20.835791425642647,1.0197964937966546,-3.342365815349333,5.4241231286549025,-11.853660025247713,6.526732864457298,25.257185896933205,5.0,5.0,0.4386369539446507
03-25,0.0,-11.456408570640896,-3.3984332770342354,13.380278634098602,-16.892294749245377,2.399517796638192,-1.2427819385857461,4.189696454640027,-10.099234026122982,3.2508769538753852,15.466479346405293,5.0,5.0,-0.4002093978156125
03-26,0.0,-7.961221882910905,-6.776919466650239,9.590510940278731,-14.596819162129442,2.75945404748648,1.8080072517018604,4.328872582898166,-9.294570092881893,6.19567244394032,5.427458877828119,6.0,4.0,-0.774504950948982
03-27,0.0,-7.796181842779657,-10.962905765766296,10.991374282753155,-13.890527617095097,1.5550253562162155,2.018905527664952,4.523053921058464,-2.9225944883348682,6.6540209483372195,11.934840963076624,6.0,4.0,0.1913646622846101
03-28,0.0,-2.4951613964453645,-12.046683689958767,9.96767475594213,-15.147926175900208,-5.533597731888619,2.521368214556169,7.657903737422586,0.3633484123356343,4.567724622631674,15.714288136315712,6.0,4.0,0.5062671713646314
03-29,0.0,-2.5609118548874608,-11.42142474889425,9.055980684482718,-14.545463698287636,-3.756482468544034,0.1284275935858219,8.300719696291235,-1.3586168016023157,-30.262026926551066,13.517919943795945,4.0,6.0,-2.99107987096464
03-30,0.0,-4.5996977075396135,-14.954489850788619,8.250275831558087,-9.657502932508429,-4.093567903747668,1.5839076608133125,6.959189348017253,14.399890873479986,-26.76633054416969,23.79449161658963,5.0,5.0,-0.46216669166325014
03-31,0.0,-6.688211201058612,-17.819613255839084,7.893274565648769,-8.259421815415182,-2.842380795019405,1.669526056537209,7.049314077242911,13.722223705715594,-32.01109475711384,21.1245713798148,5.0,5.0,-1.4692556399533494
04-01,0.0,-11.793739792649124,-20.18758633755657,11.0096726746097,-12.700236148971353,-5.167966201978369,-0.12936083918073993,7.392995778917616,14.588208353268739,-29.823827872667824,29.667597528682805,4.0,6.0,-1.5585675325022843
04-02,0.0,-12.99575720788901,-24.238227317565094,9.808224194670396,-13.21511117725969,-5.55555966268021,0.04380301758761032,7.777473817377875,14.541206705890147,-29.41919067248729,31.780055851720967,5.0,5.0,-1.9520984046031182
04-03,0.0,-17.54021318356968,-23.785281094283235,10.465752588559504,-11.784905190148914,-6.054695830971689,2.3952073825652826,8.006630116349333,13.12977446007079,-30.15571944089961,35.91404275694911,5.0,5.0,-1.7644915850344645
04-04,0.0,-16.3029482663401,-20.638588424362396,11.45205563061858,-13.540453960169035,-5.710584534905246,1.933823610172373,6.920699078305402,11.908398983538076,-28.829967657757454,30.38806061246502,5.0,5.0,-2.0381368116758893
04-05,0.0,-12.568040725339896,-22.258210689907685,16.89007872901239,-10.21350528306958,-5.779229344435612,4.767981876533887,8.209583687075549,11.991676389158615,-28.92544618333664,37.12591103023464,5.0,5.0,-0.06901822855221179
04-06,0.0,-12.097979777007264,-26.046729482259817,12.716452595676571,-6.4659967273130725,-5.436900431276874,4.725417714632547,7.621175429158803,14.54671047963073,-27.237274477170363,36.66485636038094,5.0,5.0,-0.09184257414070952
04-07,0.0,-10.514597210608672,-27.16109338663421,14.656087373927045,-7.666294407544069,-7.477246837760468,9.067684893660658,9.17739910451747,13.243733787002634,-29.44247748699307,35.61103681669171,5.0,5.0,-0.0459788503400883
04-08,0.0,-13.485468783836765,-21.03786876299654,14.20212864174251,-9.390723099453362,-9.102734471959279,7.946736799415029,8.027969040237107,15.801627030613663,-29.11894156568498,32.036790725703824,5.0,5.0,-0.3745894951107997
04-09,0.0,-13.55532791394267,-21.37833793836272,10.581142156765845,-13.24762951420076,-7.217162863575154,8.947586431867451,8.488725886877294,12.902319196489117,-24.722502903365747,28.62023550066624,5.0,5.0,-0.9619047237073733
04-10,0.0,-15.554967722144287,-16.245979162195162,8.497802941395163,-9.558418391063416,-10.858251691764279,4.853064513225247,9.045644038003037,11.501330740598883,-26.135218894723206,31.143229202956846,5.0,5.0,-1.2101604023373795
04-11,0.0,-15.524138261554315,-18.311150084784682,10.635967973691972,-5.869207267926073,-11.475409836065573,-0.6594503062449093,8.748281812005434,12.536732539714057,-24.722502903365747,30.687827270504336,4.0,6.0,-1.2684590058204999
04-12,0.0,-13.200106807514542,-19.183103360259697,12.828948365959558,-4.661487964757429,-11.548558105737452,0.8204206964186642,9.436039750091687,12.270883318836736,-26.518667188637345,30.888945216579927,5.0,5.0,-0.8060623708199902
04-13,0.0,-13.200106807514542,-15.741157658157606,15.46961398741971,-1.017678271457883,-14.401079359118024,-1.0483114705457814,9.848688216331439,12.690638785377365,-28.13531253803978,29.494077312909177,4.0,6.0,-0.5491479820723574
04-14,0.0,-13.305289339229793,-15.565824012066074,15.88785188824885,-1.017678271457883,-13.081010704772266,0.5013701352504882,8.665743723274836,12.904566434923403,-27.190824606484394,29.89909791424386,5.0,5.0,-0.20927243982445212
04-15,0.0,-13.094924275799292,-14.194434650892518,16.39343809506934,-3.3640744526230337,-13.612218682707308,1.2762109381485987,8.640614684820894,12.831919231303237,-29.95815883553732,33.032396666120704,5.0,5.0,-0.18629375291788106
04-16,0.0,-12.178486588384937,-12.753491913452292,15.199565595895729,-5.697228538654287,-12.815400383306141,1.4519128352096011,8.715969925878275,12.03703446028883,-29.481482127356152,32.395116336618365,5.0,5.0,-0.2842263997511823
04-17,0.0,-10.582147454378097,-21.209299841592493,15.58229192172717,-5.100382628825201,-11.863273784937727,2.1621686175176893,8.489520727644102,13.497609874242944,-29.037039620535733,23.749650132901536,5.0,5.0,-1.3009910960214368
04-18,0.0,-10.325244777217849,-20.837207173192223,15.691638576118955,2.7472526320886033,-15.767914853871678,1.5412518622804654,9.444749760958453,13.67556640810626,-28.55026810257523,31.141957293375395,6.0,4.0,-0.11256530672080442
04-19,0.0,-13.268602820900592,-22.32557784679326,15.585834064830104,3.64725120133367,-14.672069832431209,2.9556643513976666,8.982043824162192,14.469545609782337,-29.59422221264113,31.21402387269812,6.0,4.0,-0.27328270805109994
04-20,0.0,-19.795026902461856,-25.56497346369756,14.357256920507492,3.3315058481436037,-13.825500125385751,2.8660966942906216,7.29450240266734,12.319342469695181,-31.43719069286196,31.033573840062324,6.0,4.0,-1.7654920917309604
04-21,0.0,-23.220054936576012,-25.059553531389245,15.019327307333544,-0.0565304046350173,-11.764704028470298,3.000448179951196,9.430419186225292,13.64260548742574,-29.539179873304093,33.7719267597777,5.0,5.0,-1.3432087139691993
04-22,0.0,-27.26004580404058,-25.238555088708097,13.393359893815306,2.483062323695374,-12.16126361530808,4.081632825756348,8.749992644532899,14.949992817149163,-24.23625640671045,28.844166362143724,6.0,4.0,-1.4903558225158533
04-23,0.0,-30.202689693804924,-24.17218901554821,11.155605608303459,3.2167026913745107,-11.63251329739038,2.3423443238423554,9.280799444357363,15.961004593635147,-26.437720744310177,26.418984280710557,6.0,4.0,-2.188151982620936
04-24,0.0,-31.820816825946853,-18.361711252514514,10.812353770843622,0.39503215314158735,-11.9302994473419,3.815441772050354,11.503737507899729,19.55572872926644,-25.58423163344549,27.95094225168115,6.0,4.0,-1.2421657249423526
04-25,0.0,-33.12902173052539,-18.683853929217264,9.382147783732847,4.670331570538046,-10.911512790815932,3.386810208530814,10.845258519895506,19.992065953964374,-28.022761983506182,25.125123218733947,6.0,4.0,-1.5768557435153847
04-26,0.0,-40.07342563212944,-21.58306779961832,8.400455437123593,7.188500170980919,-11.729222460129446,3.0035349978264465,9.206764227009902,19.29128238495507,-30.21582011754444,25.405136821234027,6.0,4.0,-2.82780563366288
04-27,0.0,-44.814934662950066,-24.36140811054464,9.163344818677055,8.069614204516894,-11.729222460129446,1.7667828149905629,10.247080268471363,19.110160293961727,-29.190165273835937,24.88074642023768,6.0,4.0,-3.3507274260549824
04-28,0.0,-47.935156445187445,-25.368172665708748,17.476732615168252,8.838914539113482,-10.881182362652432,2.0317981310678945,12.614680303787546,19.944704968115932,-26.21530312953069,20.51947952865005,6.0,4.0,-2.633954956106923
04-29,0.0,-28.60547700025223,-26.026736946480693,16.220468885385465,9.496324851302372,-10.08010864502611,1.6806769476213748,13.089539071061122,21.199944517088078,-28.00399043234303,15.376618620637156,6.0,4.0,-1.4229763755460454
04-30,0.0,-26.018621850709923,-28.23129002663341,17.44614045562478,8.8667296645458,-7.476641344851445,-0.5834791596057815,13.177122003518656,21.767658887066403,-28.464950124600126,20.77922077922078,5.0,5.0,-0.7943737014931151
05-01,0.0,-23.396976485527794,-30.712172120202986,6.410936293655888,7.502625106212619,-8.643618311383923,-2.1422028346121165,12.803647051317233,22.256411038912262,-28.122480370907844,18.445776409230895,5.0,5.0,-2.3270958384823426
05-02,0.0,-22.143859817142033,-28.783391690468456,7.56700200787776,4.9292110597817285,-9.819640887157895,-3.1293157823315787,12.897528389984961,21.42307574932392,-30.983073010724464,23.898856171595433,5.0,5.0,-2.194873437205511
05-03,0.0,-22.146663944568456,-27.39862069069609,8.751284092635057,9.20983868482176,-9.67312064762819,-2.0229909611844303,13.503277683875986,21.858973380846855,-33.868697985884296,24.575587952670205,5.0,5.0,-1.5646484031919636
05-04,0.0,-18.066234965953093,-26.46184376527627,1.5948923209898498,10.289554061104191,-10.040167307928591,-1.793100642061798,12.51892786014447,21.133627401246162,-33.12257448112953,28.267556528054595,5.0,5.0,-1.425396635528184
