,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.609999656677246,3.3500003814697266,0.34000015258789773,0.38999938964844105,-0.4800014495849574,-4.340000152587898,-0.20000076293945312,-1.2000007629394531,2.7199974060058665,-1.9499969482421946,1.7099990844726562,-2.6699981689453125,5.0,7.0,02-16,-0.7450001239776606
01-03,-6.72999954223633,3.670000076293947,-0.039999008178707385,0.08999824523925781,-0.2900009155273402,-4.620000839233402,0.7800006866455114,-0.7800006866455078,3.009998321533203,-1.4499969482421946,1.5199985504150355,-2.759998321533203,5.0,7.0,02-17,-0.6333333651224775
01-04,-7.119999885559082,4.03000068664551,0.9300003051757777,0.3399982452392578,-0.5799999237060547,-4.340000152587887,0.6000003814697301,-0.5,2.6599998474121094,-1.25,0.3999977111816406,-2.3800010681152344,6.0,6.0,02-18,-0.6008336544036861
01-05,-7.909999847412109,4.7300004959106445,0.4499988555908203,0.17999839782714844,-0.4299983978271449,-4.3100013732910085,0.6299991607666016,-0.9699993133544922,3.529998779296882,-1.1499977111816406,-0.30999755859375,-2.529998779296875,5.0,7.0,02-19,-0.6741664409637437
01-06,-8.300000190734863,4.9300003051757795,1.0599994659423828,0.3599987030029297,-0.279998779296875,-4.170000076293945,0.8299999237060511,-1.239999771118164,3.479999542236328,-0.4399986267089844,0.6300010681152486,-2.8100013732910227,6.0,6.0,02-20,-0.49583331743876125
01-07,-7.839999198913574,4.520000457763672,1.3600006103515625,1.0200004577636648,-0.11999893188476207,-5.409999847412102,0.5699996948242116,-0.8299999237060547,4.340000152587891,0.060001373291015625,0.9100036621093892,-2.029998779296875,7.0,5.0,02-21,-0.28749918937683017
01-08,-8.250000953674316,5.020000457763674,1.6700000762939418,1.0500011444091726,-0.15999984741210938,-5.329999923706048,0.19000053405761008,-0.4600009918212855,4.439998626708984,-0.4799995422363281,1.0699996948242188,-2.2099990844726562,6.0,6.0,02-22,-0.2874999841054285
01-09,-7.570000648498533,5.420000076293945,2.0300006866455043,0.5799999237060547,-0.279998779296875,-5.559999465942379,0.8499984741210973,-1.409999847412113,4.849998474121094,-0.7099990844726562,1.1499977111816477,-2.299999237060547,6.0,6.0,02-23,-0.24583347638448005
01-10,-7.560000419616696,5.640000343322754,1.6200008392333984,-0.2600002288818324,-0.529998779296875,-4.869998931884766,0.8100013732910121,-1.3599987030029297,4.090000152587891,-0.8999977111816406,1.3699989318847727,-1.5900001525878906,5.0,7.0,02-24,-0.2949994405110668
01-11,-8.220000267028807,5.210000038146973,1.4200000762939453,-0.3600006103515625,-0.42000007629394887,-4.090000152587894,0.6300010681152379,-1.7399997711181605,3.7099990844726562,-1.4399986267089844,1.6200027465820384,-1.9599990844726562,5.0,7.0,02-25,-0.46999963124593025
01-12,-7.690000534057614,5.489999771118164,1.4200000762939453,-0.3799991607666051,-0.3299999237060547,-3.7900009155273438,1.0100002288818395,-1.2199993133544957,4.290000915527344,-1.7400016784667969,1.9300003051757812,-2.799999237060547,5.0,7.0,02-26,-0.31749995549519855
01-13,-8.520000457763672,5.130000114440918,1.4200000762939453,0.5200004577636719,-1.1200008392333984,-4.040000915527344,0.5300006866455078,-0.46999931335449574,3.9899978637695455,-1.4799995422363352,1.9300003051757812,-3.650001525878899,6.0,6.0,02-27,-0.48000025749206454
01-14,-6.959999084472656,4.380000114440918,0.6800003051757848,0.4800014495849574,-1.0799999237060547,-4.079999923706058,0.860000610351559,-0.429998397827152,5.220001220703132,-1.4799995422363352,1.5400009155273366,-3.7000007629394602,6.0,6.0,02-28,-0.3808327515920024
01-15,-6.340000152587891,4.5,0.5600013732910121,0.470001220703125,-0.7700004577636719,-4.159999847412113,0.8800010681152308,0.279998779296875,5.349998474121094,-2.0800018310546804,1.779998779296882,-3.079998016357422,7.0,5.0,02-29,-0.2175000508626299
01-16,-5.599999427795408,4.300000190734865,0.03000068664550426,0.4200000762939453,-0.5700016021728516,-3.6800003051757884,0.7199993133544922,0.7999992370605398,4.810001373291016,-2.1000022888183594,0.8799972534179688,-3.6800003051757812,7.0,5.0,03-01,-0.3058338165283215
01-17,-4.140000343322754,4.399999618530273,-0.2899990081787145,0.1800003051757848,-0.6400012969970668,-3.9400005340576136,0.8200016021728551,0.6999988555908168,6.119998931884773,-1.8800010681152344,3.0699996948242188,-4.749999999999993,6.0,6.0,03-02,-0.029166936874387872
01-18,-4.760000228881836,4.359999656677244,-0.5499992370605469,-0.20000076293945312,-0.3799991607666051,-4.190000534057617,1.0400009155273438,1.4899997711181605,5.91999816894532,-1.6599998474121094,3.35000038146973,-5.510000228881832,5.0,7.0,03-03,-0.09083342552185014
01-19,-5.930000305175781,4.22999954223633,0.6000003814697301,-0.10000038146972301,-0.529998779296875,-4.219999313354496,0.9400005340576172,1.619998931884762,5.91999816894532,-1.470001220703118,2.8699989318847656,-3.4399986267089773,6.0,6.0,03-04,0.04083315531412953
01-20,-5.130000114440918,4.409999847412111,0.38999938964844105,-0.5,-0.1999988555908203,-3.0400009155273438,0.5,1.5100002288818324,4.019996643066406,-0.4199981689453125,2.7099990844726634,-4.300001144409183,6.0,6.0,03-05,-0.004167000452676965
01-21,-5.25,4.0,0.75,-0.7700004577636719,-0.31999969482421875,-3.1700000762939453,0.7599983215332067,0.9200000762939453,4.240001678466797,-0.20000076293944602,2.8899993896484375,-3.819999694824226,6.0,6.0,03-06,0.0024998982747398792
01-22,-4.560000419616699,4.369999885559082,0.25,-0.3900012969970703,-0.31999969482421875,-2.829999923706051,0.009998321533206678,0.8899993896484375,4.19000244140625,0.020000457763671875,1.8400001525878906,-3.7399978637695312,7.0,5.0,03-07,-0.022499879201252664
01-23,-6.680000305175781,4.77000045776367,-0.7399997711181641,-0.9200000762939453,-0.5300006866455114,-1.989999771118164,0.9200000762939418,1.8199996948242152,3.890003204345703,0.4600028991699219,1.4500007629394531,-3.9300003051757812,6.0,6.0,03-08,-0.12333281834920351
01-24,-7.900000572204591,4.819999694824217,-0.26000022888183594,-0.7299995422363281,-0.1700000762939453,-1.1700000762939453,0.7399997711181605,2.0499992370605433,2.1599998474121094,0.8600006103515625,1.1500015258789062,-4.649999618530284,6.0,6.0,03-09,-0.2583332856496192
01-25,-8.540000438690186,4.9200000762939435,-0.6900005340576172,-0.6499996185302734,0.3400001525878871,-1.139999389648434,0.9099998474121023,1.8299999237060511,1.6500015258789062,1.1100006103515625,0.15999984741210938,-4.809999465942379,7.0,5.0,03-10,-0.4091664552688606
01-26,-6.960000038146971,4.850000381469727,-1.4200000762939453,0.2700004577636754,0.2899990081787145,-0.8799991607666016,0.6700000762939382,1.1100006103515625,1.529998779296875,0.9300003051757812,0.14999771118164773,-8.210000991821289,8.0,4.0,03-11,-0.6391669114430738
01-27,-7.1399993896484375,3.869999885559082,-1.470001220703125,0.37000083923339844,0.2999992370605469,-1.0699996948242152,0.9699993133544922,1.6100006103515625,1.44000244140625,1.6100006103515696,0.5399971008300781,-8.940000534057617,8.0,4.0,03-12,-0.6591667334238679
01-28,-7.689999580383299,3.619999885559082,-1.4899997711181605,0.6499996185302663,0.25,-0.8299999237060476,0.9200000762939453,1.2600002288818395,2.0100021362304688,1.5900001525879048,0.4199981689453125,-9.959999084472656,8.0,4.0,03-13,-0.770833174387612
01-29,-6.88000011444092,2.8500003814697266,-1.8700008392333984,0.3999996185302699,0.08999824523925781,-0.010000228881832385,0.010000228881835938,0.5499992370605433,1.9099998474121094,1.3699989318847727,0.779998779296875,-9.299999237060547,8.0,4.0,03-14,-0.8416670958201089
01-30,-3.9399995803833026,2.530000686645506,-2.3700008392333984,0.9400005340576172,0.5099983215332031,-0.2899990081787074,1.5300006866455114,1.1899986267089773,2.0,1.3899993896484446,0.6899986267089844,-9.759998321533203,8.0,4.0,03-15,-0.4650000731150306
01-31,-4.240000724792479,2.600000381469725,-2.5,0.11000061035155895,0.029998779296875,-0.0999984741210902,1.039999008178711,1.0699996948242188,1.5200004577636648,1.549999237060554,1.079998016357429,-11.789999008178714,8.0,4.0,03-16,-0.8025001684824623
02-01,-4.36999988555908,2.7300004959106428,-3.0100002288818395,-0.5999984741210902,-0.20999908447264914,0.9500007629394496,1.0,0.9299983978271449,1.2400016784667969,0.6899986267089915,0.8499984741210938,-10.439998626708991,7.0,5.0,03-17,-0.8533331553141276
02-02,-3.350000381469725,2.47999954223633,-2.5699996948242188,-0.3099994659423828,0.6200008392333949,0.7900009155273438,1.0100002288818288,1.1800003051757777,1.3200035095214844,1.0699996948242259,0.43000030517578836,-13.329998016357429,8.0,4.0,03-18,-0.8883326848347984
02-03,-2.8000001907348615,2.809999465942383,-2.639999389648441,-0.970001220703125,0.3000011444091797,1.1599998474121094,1.110000610351559,1.2200012207031214,0.7899971008300852,2.770000457763672,0.75,-11.889999389648445,8.0,4.0,03-19,-0.6158333619435635
02-04,-2.869999885559082,2.8899993896484375,-2.450000762939453,-0.28000068664550426,0.3299999237060547,0.9200000762939524,1.1599998474121058,1.1800003051757777,1.1300010681152344,2.720001220703132,-0.10000228881835227,-16.86000061035156,7.0,5.0,03-20,-1.0191668669382714
02-05,-3.140000343322754,1.800000190734865,-2.2100009918212926,-0.1399993896484375,0.20999908447265625,1.7299995422363317,0.7200012207031214,2.29000091552734,0.3600006103515625,2.4199981689453125,-1.0799999237060582,-17.590000152587887,7.0,5.0,03-21,-1.21916675567627
02-06,-3.670000076293947,1.8199996948242188,-1.1299991607666016,-0.3899993896484375,0.17000007629394887,1.6099987030029297,0.32999992370605824,2.519998550415039,-1.7299995422363281,2.520000457763672,-1.2100009918212926,-17.22999954223633,6.0,6.0,03-22,-1.3658334414164226
02-07,-4.86999988555908,1.890000343322754,-1.1900005340576172,-0.529998779296875,0.42000007629394887,2.029998779296875,1.2900009155273438,2.590000152587887,-1.6700019836425781,2.020000457763672,-1.4699993133545028,-15.030000686645511,6.0,6.0,03-23,-1.2100000381469738
02-08,-3.239999771118166,1.9000005722045898,-1.1300010681152344,-0.7399997711181641,0.3599987030029297,2.4799995422363317,1.2000007629394531,2.529998779296875,-1.0400009155273438,2.8899993896484375,-1.3399982452392578,-15.640001296997067,6.0,6.0,03-24,-0.9808336098988847
02-09,-4.419999122619629,1.6899995803833008,-1.1300010681152344,-0.1900005340576172,0.639999389648441,2.5100002288818324,1.2000007629394531,2.4899997711181676,-1.5499992370605469,1.470001220703118,-3.14999961853027,-15.130001068115234,6.0,6.0,03-25,-1.2974999745686848
02-10,-2.5500001907348633,1.8199996948242188,-1.2700004577636754,0.14999961853027344,0.6299991607666016,2.3500003814697266,0.7399997711181605,2.799999237060547,-1.6800003051757812,0.11999893188476562,-3.1399993896484375,-13.240001678466797,7.0,5.0,03-26,-1.1058337688446052
02-11,-2.859999656677246,1.7299995422363281,-1.1700000762939453,-0.019998550415042615,0.8400001525878906,1.3600006103515625,0.8000011444091726,3.0799999237060582,-2.240001678466797,1.5200004577636648,-2.5099983215332067,-13.54999923706055,6.0,6.0,03-27,-1.0849996407826759
02-12,-2.9200000762939435,1.5399999618530273,-1.0,0.6500015258789027,0.6300010681152344,1.6000003814697301,0.07999992370604758,2.190000534057617,-2.3499984741210938,1.0400009155273438,-2.770000457763672,-13.630001068115238,7.0,5.0,03-28,-1.2449996471405036
02-13,-1.9600000381469727,1.0599994659423793,-1.149999618530277,0.24000167846679688,0.7800006866455043,1.7999992370605469,0.13999938964843395,1.8600006103515625,-1.8300018310546875,1.0600013732910156,-2.6199989318847656,-13.739997863769535,7.0,5.0,03-29,-1.1966663201649999
02-14,-2.2100000381469727,1.3999996185302717,-1.0699996948242223,0.7600002288818324,1.0499992370605469,1.2400016784667933,-0.0699996948242152,1.8400001525878906,-2.4500007629394602,-0.18000030517578125,-2.200000762939446,-12.01000022888184,5.0,7.0,03-30,-1.1583333810170502
02-15,-2.869999885559082,1.6599998474121094,-0.23999977111816762,1.0600013732910156,0.8199996948242259,0.9799995422363317,0.37000083923339844,2.279998779296875,-2.740001678466797,-0.43000030517578125,-2.699998855590824,-12.909997940063466,6.0,6.0,03-31,-1.2266665299733468
02-16,-2.5900001525878906,1.6599998474121094,-0.5499992370605504,0.19000053405762074,0.5,1.5399990081787145,0.35000038146972656,2.4099998474121094,-2.990001678466797,-0.3600006103515554,-2.8000011444091832,-12.74999809265136,6.0,6.0,04-01,-1.282500108083088
02-17,-2.1800003051757795,1.4600000381469744,-0.8899993896484375,-0.2100009918212855,0.06999969482421875,2.2399997711181676,0.35000038146972656,2.4300003051757812,-1.9599990844726562,0.21999740600585938,-2.1700019836425852,-12.529998779296864,6.0,6.0,04-02,-1.0975002447764066
02-18,-2.220000267028807,1.0,-1.4800014495849574,-0.21999931335449574,-0.20000076293945312,2.189998626708988,0.399999618530277,2.5300006866455043,-2.6799964904785156,-0.22999954223632812,-2.140001296997081,-12.839998245239254,4.0,8.0,04-03,-1.324166536331177
02-19,-1.7100000381469727,0.9099998474121094,-0.6200008392333984,0.14000129699706676,-0.470001220703125,3.09999847412109,0.3400001525878871,2.3600006103515625,-2.80999755859375,0.3400001525878835,-2.0600013732910227,-12.960000991821293,6.0,6.0,04-04,-1.1200001239776636
02-20,0.4499998092651367,0.7100000381469727,-0.5100002288818359,-0.13999938964844105,-0.3900012969970703,2.509998321533203,0.7099990844726598,2.3599987030029297,-2.7399978637695312,0.7000007629394531,-2.599998474121101,-13.19000053405762,6.0,6.0,04-05,-1.0108334223429372
02-21,1.5999994277954137,1.0999994277954102,-0.6000003814697266,-0.13999938964844105,-0.4800014495849574,2.159999847412113,0.4899997711181605,2.1499996185302734,-3.30999755859375,0.43000030517578125,-2.700000762939453,-13.730001449584957,6.0,6.0,04-06,-1.085833549499511
02-22,1.0199995040893572,1.5299997329711914,-0.4400005340576172,0.31999969482421875,-0.3400001525878942,1.1500015258789098,0.4400005340576101,1.6999988555908168,-3.25,0.48000335693359375,-2.509998321533196,-14.130001068115234,7.0,5.0,04-07,-1.169166405995687
02-23,0.3199996948242205,2.380000114440918,-0.3299999237060547,-0.39999961853027344,0.35000038146972656,0.8900012969970703,0.03999900817871094,2.220001220703118,-3.2599983215332102,-0.03000259399413352,-2.3400001525878906,-12.290000915527347,6.0,6.0,04-08,-1.0374999841054289
02-24,-0.21000003814697266,2.140000343322754,-0.2800006866455078,-0.39000129699706676,0.6200008392333984,0.7200012207031286,-0.0999984741210973,1.9099998474121094,-3.069999694824226,-0.7400016784667898,-2.1599998474121094,-12.170001983642578,4.0,8.0,04-09,-1.1441667874654131
