,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878906,-0.6000003814697266,0.5999994277954102,0.0,3.0,-3.1199998855590803,-1.9200000762939444,-0.2799999713897705,0.8100001811981206,-0.33999991416931197,1.6799998283386222,-1.0600004196166992,4.0,8.0,02-16,-0.17250011364618922
01-03,-1.0799999237060547,-0.6000003814697266,0.5999994277954102,0.0,3.0,-3.1199998855590803,-2.27999997138977,-0.32999992370605424,0.6100001335144043,-0.4300000667572017,1.5099992752075195,-0.9899997711181641,4.0,8.0,02-17,-0.25916675726572647
01-04,1.800000190734865,-0.48000049591064453,0.5999994277954102,0.0,3.0,-2.7599992752075178,-2.3999998569488525,-0.32999992370605424,0.23000001907348633,-0.4399998188018803,1.2100000381469744,-0.440000057220459,5.0,7.0,02-18,-0.0008333126703893671
01-05,1.800000190734865,-0.23999977111816406,1.5599994659423828,0.0,3.8400001525878924,-2.7599992752075178,-1.679999828338623,-0.4299998283386235,0.21000003814697266,-0.47000002861022994,0.4099998474121094,-0.5100002288818359,5.0,7.0,02-19,0.144166727860769
01-06,4.679999351501467,-0.23999977111816406,0.5999994277954102,0.0,2.760000228881836,-3.239999771118164,-1.9200000762939453,-0.4299998283386235,0.23000001907348633,-0.689999818801879,0.5600004196166992,-0.7300000190734863,5.0,7.0,02-20,0.131666680177053
01-07,4.679999351501467,-0.23999977111816406,0.5999994277954102,0.0,3.8400001525878924,-2.3999996185302734,-1.9200000762939453,-0.4299998283386235,-0.040000200271606445,-0.7299997806549063,0.039999961853027344,-0.6100001335144025,4.0,8.0,02-21,0.2324999570846563
01-08,4.679999351501467,-0.11999988555908203,1.0799999237060547,0.0,3.0,-2.880000114440918,-1.9200000762939453,-0.20000004768371582,-0.03000020980834961,-0.7799997329711905,-0.5799999237060547,-0.7400002479553223,3.0,9.0,02-22,0.12583325306574525
01-09,3.360000610351559,-0.11999988555908203,0.5999994277954102,0.0,3.0,-2.279999732971193,-1.9200000762939453,-0.14999985694885254,-0.10000014305114746,-0.9099998474121103,-1.3000001907348633,-0.8400001525878906,3.0,9.0,02-23,-0.054999987284342966
01-10,3.119999885559082,0.24000072479248047,-0.6000003814697266,0.0,3.119999885559082,-1.9200000762939435,-1.8000001907348624,-0.20000004768371582,-0.32999992370605513,-0.8400001525878906,-1.4400005340576172,-1.1700000762939453,3.0,9.0,02-24,-0.151666740576426
01-11,3.119999885559082,0.24000072479248047,0.0,0.11999988555908203,3.0,-1.1999998092651385,-1.8000001907348624,-0.20000004768371582,-0.7400000095367432,-0.6799998283386222,-0.9699993133544922,-1.1800003051757812,4.0,8.0,02-25,-0.024166584014892578
01-12,2.1599998474121076,0.8400001525878906,0.0,1.559999942779541,3.0,-0.8399991989135742,-2.040000200271606,-0.20000004768371582,-0.35999989509582697,-0.6700000762939453,-0.5799999237060529,-1.330000400543213,4.0,8.0,02-26,0.1283333500226337
