,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4900007247924787,-0.23000049591064453,-0.2000007629394549,0.5,0.6100006103515643,0.44999980926513494,0.22000026702880682,0.08999919891357422,0.05000019073486506,-0.8100004196166992,0.14999961853027344,0.4600000381469762,9.0,3.0,02-16,0.23166656494140625
01-03,1.6700000762939453,-0.34000015258788885,-0.16000080108642756,0.5800008773803711,0.5399999618530291,0.4099998474121076,0.19999980926513672,0.03999996185302912,0.039999961853027344,-0.8800001144409162,0.13000011444091797,0.3499994277954137,9.0,3.0,02-17,0.2149999141693121
01-04,1.579999923706053,-0.3500003814697248,-0.20000076293945135,0.7000007629394513,0.5,0.22000026702880682,0.17999935150146484,0.0,-0.039999961853027344,-0.8300008773803711,0.18999958038330078,0.3900003433227557,7.0,5.0,02-18,0.19499985376993814
01-05,1.2300004959106445,-0.2300004959106463,-0.14000034332275213,0.7800006866455078,0.3399991989135742,0.17000007629394176,-0.030000686645506036,0.0,-0.09999942779541016,-0.8500003814697266,0.1700000762939453,0.4200000762939453,6.0,6.0,02-19,0.14666660626729314
01-06,0.6099996566772461,-0.2100000381469762,-0.03999996185302379,0.9500007629394513,0.39999961853027344,0.17000007629394176,-0.010000228881837714,0.050000190734861505,-0.05999946594238281,-0.8800001144409197,0.1900005340576172,0.43000030517578125,7.0,5.0,02-20,0.13333344459533603
01-07,0.5599994659423828,-0.030000686645511365,-0.030000686645506036,1.0200004577636719,0.4200000762939453,0.21000003814697088,-0.1499996185302752,0.050000190734861505,-0.17000007629394176,-0.8800001144409197,0.2300004959106463,0.3299999237060547,7.0,5.0,02-21,0.12999995549519827
01-08,0.14999961853027344,0.020000457763671875,0.07999992370605469,1.0700006484985334,0.34000015258788885,0.25,-0.07999992370605469,0.03999996185302379,-0.19000053405761363,-0.8800001144409197,0.13000011444091975,0.4099998474121094,9.0,3.0,02-22,0.11166667938232393
01-09,0.13000011444091797,-0.07999992370605291,0.07999992370605469,1.3000001907348615,0.32000064849853516,0.21000003814697088,-0.029999732971191406,0.2399997711181623,-0.14000034332275213,-0.8299999237060582,0.15000057220458984,0.3299999237060547,8.0,4.0,02-23,0.14000010490417436
01-10,-0.19000053405761363,-0.10000038146972479,-0.09000015258789062,1.2999992370605487,0.3500003814697248,0.1099996566772461,0.010000228881837714,0.2399997711181623,-0.1399993896484375,-0.8499994277954137,0.09000015258789062,0.3300008773803711,7.0,5.0,02-24,0.08833336830139175
01-11,-0.3800001144409162,0.13999938964844105,0.01999950408935547,1.219999313354494,0.2599992752075213,0.1400003433227539,0.060000419616700995,0.3299999237060547,-0.06999969482421875,-0.8000001907348651,0.06000041961669744,0.23000049591064275,9.0,3.0,02-25,0.10083325703938846
