,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2038545780700627,-13.078757381074752,2.4520308433317477,-2.476192656017485,3.5922993476578737,-8.274550153436518,-2.1884165148389183,-1.8993099273218337,-5.117920025594459,-2.647612605518655,6.504411551202673,8.825192119368207,4.0,8.0,-1.3760566650260155
01-03,-1.4611858465671088,-12.168558677564425,1.2678748976864638,-2.4030505961564956,4.001176049718515,-8.654364009459952,-0.5609051999807418,-0.8955201106285193,-4.821258737042747,-0.6326158758975666,9.03786236229546,7.605973584984464,4.0,8.0,-0.8070476798843877
01-04,0.559409281007647,-12.461428594582443,3.1342135715333876,-1.3799710870807291,4.8189294538399015,-8.362741958270549,0.973169193661101,-0.26698355097064713,-6.349954689256054,-3.983132030890093,7.173357190845311,7.821273635148729,6.0,6.0,-0.69365496541787
01-05,-2.0201956512277235,-12.838003893448926,3.0270586999414255,-1.7844397377651953,6.221197498472803,-8.510063001625426,-0.026573157259985204,0.709004060821491,-4.3744134297438375,-3.7956863174818425,8.265162883265424,9.09738127271889,5.0,7.0,-0.502464231111075
01-06,-7.06836414647942,-13.002592882006105,1.151889322486091,-2.28408976219812,6.4636596128559125,-6.739771326290375,0.5370589525378543,2.629244991927697,1.1288794380732083,-2.8057066871544407,7.350422018563991,9.45551938675324,7.0,5.0,-0.2653209234108722
01-07,-6.7670870583725575,-12.979075043968113,1.5537149815304487,1.5825000834492908,8.152325324262712,-9.53685772037091,-1.1546629191672446,3.397334602720393,-0.26072674551340747,-2.351029231272792,6.538289498207474,12.129426040878748,6.0,6.0,0.02534598436533697
01-08,-5.677860629443591,-4.838711866486319,-0.4639792207272995,1.651160661564317,6.431241919917448,-11.044117823855917,-3.490867826174784,2.5327838320496623,-1.6826942034022332,-1.6882504946799521,3.1208750965831045,12.144904516525866,5.0,7.0,-0.2504596698441414
01-09,-5.543811668475295,-5.146532724775337,-0.4091694667300854,2.512678943636646,5.713469922050085,-13.37351885159743,-4.067245001510675,4.361733139348375,-0.5228075010289167,0.11579258153585703,0.4102546216804237,11.293446622467854,6.0,6.0,-0.3879757819498752
01-10,-9.70708832783014,-4.946496715323319,-1.5448313745959052,1.6446585929748774,6.172843562591936,-40.98581073036189,-4.18489803562923,4.52830577283823,-1.266727479359487,0.5789717420868885,0.8791186434008909,8.56303028958731,6.0,6.0,-3.3557436716349867
01-11,-13.783574218892165,-6.0562374929087355,-3.7223673330375955,1.5751598779720974,5.337560537407861,-36.37281196397939,-1.6004226387264102,1.0529550876800775,-1.338435399734047,-1.5748038452289517,1.4953525266665861,5.344005562197966,5.0,7.0,-4.136968275048559
01-12,-19.799094637159083,-6.534695549313672,-3.7783439857661505,1.899466596257797,6.670489008582817,-39.855070460671456,0.0,-0.6105029706549143,-1.410134202763376,7.107895367704249,2.55814252639848,0.7796594652078919,5.0,7.0,-4.4143490701814505
01-13,-22.05765630698776,-7.059382453921133,-3.4704777339865385,2.747381336938126,7.333717477754306,-42.16063996463344,-4.168925210554485,7.173377883161945,-2.4874361795511613,11.0857825532372,1.6143212268478553,-6.417019999457718,5.0,7.0,-4.822246447596068
01-14,-18.063998329241354,-5.461485568471786,-10.618390591380464,-1.6203192463523284,6.803891078504812,-40.24014272071669,-4.0606390248088555,4.609274721911912,-5.5402334376724935,12.873096756523635,10.64907102993879,-0.14731210285745944,4.0,8.0,-4.234765619551857
01-15,-19.96825962136533,-2.9257838141055594,-10.57692484037417,-1.2530131512377636,8.14314755611632,-41.166387870963774,-3.654581318371423,8.690584339516715,-3.4397977516905813,11.525773510490495,9.322830373813824,-0.3552825193186109,4.0,8.0,-3.804807925624156
01-16,-18.776140625855724,-17.719101862068488,-11.548946240522929,-2.8389618944798363,8.199491997143848,-41.166387870963774,-7.110151666317889,4.38380884319831,-4.622258245703844,10.02306336117152,10.24443103642065,-0.8318882771048947,4.0,8.0,-5.98025345375692
01-17,-19.321284569518628,-18.00818062575188,-10.17963340075677,-4.866485594686271,7.410540838917368,-40.5762753244174,-8.299434396361626,5.226372899815582,-1.5926637772297902,8.953660265723375,8.347802552051228,-6.057056692079671,4.0,8.0,-6.580219818691208
01-18,-5.186966638379315,-17.208667239939484,-9.88353954225683,-4.716744207743445,5.296488381370462,-42.6858539357802,-5.915118029463021,9.146522369703623,-1.616800207157233,9.666590330058098,7.766992788288446,-4.769520313746408,4.0,8.0,-5.008884687087108
01-19,4.1126076454350295,-17.240446504686627,-9.823818859183458,-5.390566168861522,2.1049483964077833,-43.620694916823815,-6.112142364538482,9.305027369538267,-0.2654454970967876,8.63885072316084,10.544491526711694,-2.2006592928631252,5.0,7.0,-4.162320661900016
01-20,5.258587482769828,-13.391169756409498,-10.779327007246534,-6.474449922403617,0.7514277023151096,-40.804603222800196,-7.686079647747497,7.095081913387431,-0.6295451356743752,9.266251389825332,7.738667799702954,-5.841186464324197,5.0,7.0,-4.624695405717105
