,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241293,-0.014999998733401299,0.0,0.006000000983476635,-0.0004000000189989814,0.0,0.0010999999940395355,0.0,0.0004000000189989805,0.002300000283867119,0.005279999226331714,0.0010000001639127723,6.0,6.0,02-16,-0.00035999983083456776
01-03,-0.004999999888241293,-0.014999998733401299,0.0,0.006000000983476635,-0.0004000000189989814,0.0,0.00020000012591481165,0.0,0.0004000000189989805,0.00410000025294721,0.005279999226331714,0.0010000001639127723,6.0,6.0,02-17,-0.00028499982242162063
01-04,-0.006999999284744264,-0.014999998733401299,-0.004500000737607481,0.006000000983476635,-0.0004000000189989814,0.0,0.00020000012591481165,0.0,0.0004000000189989805,0.00410000025294721,-0.006600001826882352,0.0010000001639127723,5.0,7.0,02-18,-0.001816666588031997
01-05,-0.006999999284744264,-0.019999999552965164,0.0,0.006000000983476635,-0.0004000000189989814,9.999983012676239e-05,0.00020000012591481165,0.0,0.0004000000189989805,0.002300000283867119,-0.006600001826882352,0.0029999995604157456,6.0,6.0,02-19,-0.0018333333233992255
01-06,-0.007000000216066839,-0.0030000004917383194,-0.001000001095235346,0.006000000983476635,-0.0004000000189989814,0.0,0.00020000012591481165,0.0,0.0004000000189989805,-0.0005000000819563866,-0.01200000196695327,0.0028999997302889833,4.0,8.0,02-20,-0.0012000002510224779
01-07,-0.007000000216066839,-0.005100000649690628,0.0,0.015000000596046448,-0.0004000000189989814,0.0,0.00020000012591481165,0.0,0.0004000000189989805,0.0020000003278255463,-0.011000001803040498,-0.002300000283867119,4.0,8.0,02-21,-0.0006833334919065233
01-08,-0.004999999888241293,-0.019999999552965164,0.003899999894201752,0.015000000596046448,-0.0004000000189989814,0.0,0.00020000012591481165,0.00020000000949949026,0.0004000000189989805,-0.0019999993965029734,-0.011000001803040498,-0.002300000283867119,5.0,7.0,02-22,-0.0017500000249128789
01-09,-0.006000000052154066,-0.0240000020712614,0.003899999894201752,0.015000000596046448,0.0,0.0,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,-0.0019999993965029725,-0.011000001803040498,-0.002300000283867119,5.0,7.0,02-23,-0.0021000002452637987
01-10,-0.010000000707805158,-0.0240000020712614,0.003899999894201752,-0.009799999650567768,0.0,0.0,-0.00010000006295740604,0.000600000028498471,0.0004000000189989805,0.0049000002909451714,-0.011000001803040498,-0.0023499997332692155,4.0,8.0,02-24,-0.003954166983021422
01-11,-0.010000000707805158,-0.0240000020712614,0.0,-0.004799999762326479,0.0,0.0,-0.00010000006295740604,0.00014999997802078724,0.0004000000189989805,0.004800000227987765,-0.011000001803040498,-0.0023499997332692155,3.0,9.0,02-25,-0.0039083336596377185
01-12,-0.010000000707805158,-0.0240000020712614,0.0,-0.004799999762326479,0.0,0.0,-0.00010000006295740604,0.00014999997802078724,0.0004000000189989805,0.0015799994580447665,0.004099998623132706,0.0026500001549720747,5.0,7.0,02-26,-0.00250166703093176
01-13,-0.006500000134110451,-0.014000000432133675,0.0,0.014999999664723871,0.0,0.0,-0.00099999993108213,0.00014999997802078724,0.0004000000189989805,0.0034999996423721305,0.0015999991446733475,-0.0009900000877678386,5.0,7.0,02-27,-0.00015333351135874803
01-14,-0.0005000010132789577,-0.014000000432133675,0.0,-0.004399999976158142,0.0,0.0,-0.00099999993108213,0.00014999997802078724,0.0004000000189989805,0.0005000000819563857,-0.0004000011831521988,-0.0008400003425776941,3.0,9.0,02-28,-0.0016741668999505535
01-15,-0.0005000010132789577,-0.023000000044703484,0.003899999894201752,-0.004399999976158142,0.0,0.0,-0.00099999993108213,0.00014999997802078724,0.0004000000189989805,0.0005000000819563857,0.003920000046491626,-0.0008400003425776941,5.0,7.0,02-29,-0.001739166774010906
01-16,-0.006000000983476639,-0.009999997913837433,0.003899999894201752,-0.004399999976158142,0.0,0.0,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.0034999996423721305,0.0024100001901388203,-0.0008400003425776941,5.0,7.0,03-01,-0.0009941666212398557
01-17,-0.009999999776482582,-0.02500000037252903,0.003899999894201752,0.0,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.0020999996922910205,-0.009380001574754711,-0.0008400003425776941,5.0,7.0,03-02,-0.003235000214772299
01-18,-0.009999999776482582,-0.02500000037252903,0.003899999894201752,0.0,0.0,0.0008999998681247234,-0.00099999993108213,0.000600000028498471,0.0004000000189989805,0.0020999996922910205,-0.012800002470612526,0.0005499999970197695,6.0,6.0,03-03,-0.003362500254297629
01-19,-0.009999999776482582,-0.02500000037252903,0.003899999894201752,0.0,0.0,0.0008999998681247234,-0.00099999993108213,0.000600000028498471,0.0004000000189989805,0.0012000002898275844,-0.009000001475214958,0.0005499999970197695,6.0,6.0,03-04,-0.0031208334548864514
01-20,-0.009999999776482582,-0.02500000037252903,0.003899999894201752,-0.0024999999441206447,0.0,0.0008999998681247234,-0.00099999993108213,0.000600000028498471,0.0004000000189989805,0.002499999478459358,-0.009000001475214958,0.0016999999061226862,6.0,6.0,03-05,-0.003125000192085281
01-21,-0.009999999776482582,-0.020999999716877937,0.001600000075995922,-0.0024999999441206447,0.0,0.0008999998681247234,-0.00099999993108213,0.000600000028498471,0.0004000000189989805,0.002499999478459358,-0.009000001475214958,0.0016999999061226862,6.0,6.0,03-06,-0.0029833334556315094
01-22,-0.008999999612569809,-0.020999999716877937,-0.000999999232590195,-0.0024999999441206447,0.0,0.0008999998681247234,-0.0007999998051673178,0.000600000028498471,0.0004000000189989805,0.0029999995604157448,-0.009000001475214958,0.0016999999061226862,5.0,7.0,03-07,-0.003058333367031688
01-23,-0.006999999284744263,-0.019999999552965164,-0.000999999232590195,-0.0024999999441206447,0.0,0.0008999998681247234,-0.0007999998051673178,9.999994654208422e-05,0.0004000000189989805,0.001500000245869158,-0.009000001475214958,0.0016999999061226862,5.0,7.0,03-08,-0.002974999942428743
01-24,-0.006999999284744263,-0.019999999552965164,-0.000999999232590195,-0.004899999592453241,0.0,0.0008999998681247234,0.0001000000629574054,9.999994654208422e-05,0.0004000000189989805,0.001500000245869158,-0.004089999943971634,0.0016999999061226862,6.0,6.0,03-09,-0.002690833129842455
01-25,-0.006999999284744263,-0.019999999552965164,-0.000999999232590195,-0.004899999592453241,0.0,0.0008999998681247234,0.0001000000629574054,9.999994654208422e-05,0.0004000000189989805,0.0025000004097819302,-0.004089999943971634,0.0016999999061226862,6.0,6.0,03-10,-0.002607499782849724
