,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.81818551268464,16.666663562258012,20.83333255723118,41.66666511446235,-19.999995529651724,-39.9999985098839,14.285716566504245,-33.33333333333335,33.33333747254462,27.272728504228215,-8.695650202114798,25.00000000000001,7.0,5.0,-0.39905994253664784
01-03,0.0,16.666663562258012,26.92307515962583,41.66666511446235,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,33.33333747254462,27.272728504228215,-8.695650202114798,25.00000000000001,7.0,5.0,7.244060853511812
01-04,0.0,16.666663562258012,17.391306882995234,50.0,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,33.33333747254462,27.272728504228215,-8.695650202114798,25.00000000000001,7.0,5.0,7.144191404254067
01-05,9.09090724365768,16.666663562258012,17.391306882995234,50.0,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,33.33333747254462,27.272728504228215,-8.695650202114798,25.00000000000001,8.0,4.0,7.901767007892207
01-06,9.09090724365768,-8.333331781128972,17.391306882995234,50.0,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,33.33333747254462,27.272728504228215,-8.695650202114798,25.00000000000001,7.0,5.0,5.818434062609959
01-07,9.09090724365768,-8.333331781128972,21.739128744669827,45.454546378171145,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,22.22222498169641,27.272728504228215,19.35483932991305,25.00000000000001,8.0,4.0,7.213579502695406
01-08,18.181814487315386,0.0,16.666663562258012,24.999999999999993,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,22.22222498169641,27.272728504228215,19.35483932991305,25.00000000000001,8.0,4.0,6.538348458045717
01-09,24.000000953674316,-9.090907243657705,28.57142781116524,45.454546378171145,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,22.22222498169641,27.272728504228215,19.35483932991305,25.00000000000001,8.0,4.0,8.962230945527349
01-10,61.11111249084821,-9.090907243657705,31.034479746495276,18.181814487315386,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,-11.111108351636926,27.272728504228215,16.129035979478314,25.00000000000001,7.0,5.0,6.940755520350691
01-11,46.15384394953227,-9.090907243657705,29.629633308928543,18.181814487315386,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,-11.111108351636926,27.272728504228215,18.750001164153243,12.49999767169351,7.0,5.0,4.753992843474503
01-12,46.15384394953227,0.0,33.33333333333333,18.181814487315386,-19.999995529651724,-59.99999403953561,-28.57143313300849,33.33333333333333,-11.111108351636926,18.1818144873154,18.750001164153243,12.49999767169351,7.0,5.0,5.062633947736977
01-13,-35.714283433495744,-8.333331781128972,18.518522197817433,0.0,-379.9999821186069,-59.99999403953561,-28.57143313300849,33.33333333333333,-11.111108351636926,18.1818144873154,16.129035979478314,12.49999767169351,5.0,7.0,-35.42228576564789
01-14,-35.714283433495744,-16.666669771075306,15.384612739438744,18.181814487315386,-379.9999821186069,-59.99999403953561,0.0,33.33333333333333,-11.111108351636926,18.1818144873154,39.53488694454536,12.49999767169351,6.0,6.0,-30.5312981708924
01-15,-7.1428609441737585,-27.272728504228205,22.222227741170595,18.181814487315386,-379.9999821186069,-59.99999403953561,0.0,66.66666666666666,-11.111108351636926,18.1818144873154,33.33333333333334,12.49999767169351,6.0,6.0,-26.203401630890543
01-16,-58.33333488553764,-16.666669771075306,22.222227741170595,18.181814487315386,-379.9999821186069,-59.99999403953561,0.0,66.66666666666666,-11.111108351636926,18.1818144873154,33.33333333333334,-37.50000232830651,5.0,7.0,-33.75210289824146
01-17,-58.33333488553764,-16.666669771075306,16.00000262260437,18.181814487315386,-379.9999821186069,-33.33333333333332,-28.57143313300849,50.0,-11.111108351636926,18.1818144873154,33.33333333333334,-37.50000232830651,5.0,7.0,-35.81824158257805
01-18,-58.33333488553764,-16.666669771075306,12.500000776102175,36.363635747885894,-379.9999821186069,-33.33333333333332,-28.57143313300849,50.0,-11.111108351636926,18.1818144873154,33.33333333333334,-37.50000232830651,5.0,7.0,-34.59475663140568
01-19,-35.714283433495744,-16.666669771075306,24.99999534338703,36.363635747885894,-459.9999940395356,-33.33333333333332,-28.57143313300849,50.0,-11.111108351636926,18.1818144873154,33.33333333333334,-37.50000232830651,5.0,7.0,-38.334837123205844
01-20,-35.714283433495744,-16.666669771075306,12.500000776102175,30.00000074505806,-459.9999940395356,-59.99999403953561,-28.57143313300849,50.0,-11.111108351636926,18.1818144873154,29.729733212835296,-37.50000232830651,5.0,7.0,-42.42932798960694
