,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5701217651367188,-3.6800460815429688,-4.630393981933594,4.338597297668457,-0.9985179901123047,-0.3784036636352557,1.9821758270263672,-3.1237487792968732,0.5951137542724574,3.458768844604492,-2.088441848754883,-0.5769557952880859,4.0,8.0,02-16,-0.5559978485107425
01-03,-1.5701217651367188,-3.6800460815429688,-4.630393981933594,4.338597297668457,-0.9985179901123047,-0.3784036636352557,1.7184886932373082,-3.1237487792968732,2.092203140258789,3.458768844604492,-2.088441848754883,-0.09615898132324219,4.0,8.0,02-17,-0.41314792633056613
01-04,-1.5701217651367188,-2.903781890869144,-4.196294784545898,4.338597297668457,-1.14031982421875,-0.3784036636352557,1.7184886932373082,-3.0135002136230433,2.092203140258789,3.458768844604492,-2.088441848754883,-0.09615898132324219,4.0,8.0,02-18,-0.31491374969482405
01-05,-1.5701217651367188,-2.903781890869144,-4.196294784545898,4.338597297668457,-0.4135894775390625,-0.3784036636352557,2.1822090148925817,-2.7838115692138636,2.092203140258789,1.8653011322021484,-2.088441848754883,-0.09615898132324219,4.0,8.0,02-19,-0.32935778299967433
01-06,-1.5701217651367188,-3.0762844085693395,-4.196294784545898,4.338597297668457,-0.4135894775390625,-0.3784036636352557,2.1822090148925817,-2.7838115692138636,2.092203140258789,1.8653011322021484,-2.088441848754883,-0.09615898132324219,4.0,8.0,02-20,-0.34373299280802394
01-07,-1.5701217651367188,-3.0762844085693395,-4.196294784545898,3.64955997467041,-0.4135894775390625,-0.3784036636352557,2.1822090148925817,-2.7838115692138636,2.092203140258789,1.8653011322021484,-2.088441848754883,-0.16347122192382812,4.0,8.0,02-21,-0.40676212310791
01-08,-1.5701217651367188,-3.0762844085693395,-1.7363967895507777,3.64955997467041,-0.8921689987182635,-0.3784036636352557,2.1367454528808594,-2.7838115692138636,2.092203140258789,1.8653011322021484,-2.088441848754883,0.2884788513183594,5.0,7.0,02-22,-0.2077783743540446
01-09,-1.5701217651367188,-3.3637886047363317,-1.7363967895507777,3.64955997467041,-0.8921689987182635,-0.3784036636352557,2.7641277313232386,-2.7838115692138636,2.32466888427734,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-23,-0.1011350154876715
01-10,-0.7136926651000977,-3.3465442657470668,-1.7363967895507777,3.64955997467041,-0.8921689987182635,-0.3784036636352557,2.7641277313232386,-2.7838115692138636,2.32466888427734,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-24,-0.028328895568847656
01-11,-1.28464698791504,-3.3465442657470668,-1.7363967895507777,3.64955997467041,-0.8921689987182635,-0.4504823684692383,2.773221969604492,-2.7838115692138636,1.7295551300048828,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-25,-0.13074994087219172
01-12,-1.28464698791504,-2.282779693603512,-1.7363967895507777,2.5284147262573224,-0.8626298904418963,-0.4504823684692383,2.773221969604492,-2.7838115692138636,1.7295551300048828,1.4809932708740234,-1.76568603515625,0.2884788513183594,5.0,7.0,02-26,-0.1971474488576248
01-13,-1.14190673828125,-2.6795349121093714,-1.7363967895507777,2.5284147262573224,-0.8626298904418963,-0.4504823684692383,2.773221969604492,-2.7838115692138636,1.4041004180908239,1.4809932708740234,-1.76568603515625,-0.8654346466064453,4.0,8.0,02-27,-0.3415960470835359
01-14,-1.14190673828125,-2.6795349121093714,-1.7363967895507777,2.5284147262573224,-1.6307134628295916,-0.4504823684692383,2.773221969604492,-2.7838115692138636,1.4041004180908239,1.4809932708740234,-1.76568603515625,-0.8654346466064453,4.0,8.0,02-28,-0.40560301144917715
01-15,-1.14190673828125,-2.6795349121093714,-1.7363967895507777,2.5284147262573224,-1.2171297073364258,-0.4504823684692383,2.773221969604492,-2.7838115692138636,1.4041004180908239,1.4809932708740234,-1.76568603515625,-0.8654346466064453,4.0,8.0,02-29,-0.37113769849141337
01-16,-1.14190673828125,-1.2017650604248047,-1.7363967895507777,2.5284147262573224,-1.2171297073364258,-0.4504823684692383,0.9910869598388672,-0.39506053924560547,1.4041004180908239,1.4809932708740234,-1.76568603515625,-1.1923789978027344,4.0,8.0,03-01,-0.22468423843383745
01-17,-1.14190673828125,-0.4830055236816406,-1.7363967895507777,2.9079666137695295,-1.2171297073364258,0.0,0.9910869598388672,-0.39506053924560547,1.4041004180908239,1.4809932708740234,-1.76568603515625,-1.1923789978027344,4.0,8.0,03-02,-0.09561808904012
01-18,-1.14190673828125,-0.9142627716064453,-1.7363967895507777,0.9634761810302717,-1.2171297073364258,2.072211265563965,4.082548141479489,-0.39506053924560547,1.4041004180908239,1.4809932708740234,-1.76568603515625,-2.3943729400634766,5.0,7.0,03-03,0.03654281298319514
01-19,-1.14190673828125,-0.9142627716064453,-1.7363967895507777,0.9634761810302717,-1.2171297073364258,2.072211265563965,4.082548141479489,-0.39506053924560547,1.4041004180908239,-0.14997482299804688,-1.76568603515625,-2.509763717651367,4.0,8.0,03-04,-0.1089870929718016
01-20,-1.14190673828125,-0.17250633239746094,0.5788002014160156,0.8758907318115217,-1.2171297073364258,2.072211265563965,4.082548141479489,-0.027562141418458808,1.4041004180908239,-0.14997482299804688,-1.76568603515625,-2.509763717651367,5.0,7.0,03-05,0.16908510526021292
