,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4716973304748544,-0.7363080978393555,0.2202930450439453,0.34014225006103516,2.002685546875,-0.17945289611816406,1.1213932037353533,-0.49597930908203125,3.9243698120117205,-1.4894428253173793,0.684394836425783,0.8000001907348651,7.0,5.0,02-16,0.47669986883799315
01-03,-0.5637354850769043,-0.7248039245605451,0.2202930450439453,0.35297584533691406,1.844940185546875,-0.172274589538576,1.212318420410158,-0.4882297515869123,4.818836212158205,-1.721923828125,1.146583557128908,0.9600000381469744,7.0,5.0,02-17,0.5737483104070035
01-04,-0.4486870765686035,-0.040266036987306464,0.14686489105224432,-0.28880405426025213,1.8175067901611328,0.17945384979248047,1.6820888519287127,-0.17049312591552734,4.778547286987305,-1.9378013610839808,0.7910528182983398,0.43999958038330256,7.0,5.0,02-18,0.5791218678156539
01-05,-0.6385159492492667,-0.36815452575683594,0.2447757720947248,-0.1604480743408203,1.5157289505004865,1.0551834106445312,2.0760908126831072,-0.3099851608276385,4.818836212158205,-2.128767013549801,1.093254089355467,0.3499994277954137,7.0,5.0,02-19,0.6289998292922978
01-06,-1.087205410003662,-0.20708656311035156,0.012236595153806817,0.012833595275878906,1.556879997253418,0.8972654342651385,2.3488655090331996,-0.29448699951171875,4.33534049987793,-3.121347427368164,0.888824462890625,0.5699996948242205,8.0,4.0,02-20,0.4926766157150267
01-07,-0.954899787902832,-0.25886058807373225,0.07343292236327947,0.32730579376220525,1.6186065673828125,0.1220283508300799,2.1215515136718714,0.023248672485349786,3.6745662689208984,-2.6872806549072266,0.20442962646484197,1.0999994277954102,9.0,3.0,02-21,0.44701067606607986
01-08,-0.9664058685302734,-0.33939170837402344,-0.29984474182129084,0.5840177536010742,1.488297462463379,0.1722755432128924,2.007900238037106,0.402984619140625,3.8034954071044886,-2.704645156860355,0.07110595703125,0.869999885559082,8.0,4.0,02-22,0.4241491158803295
01-09,-1.1044607162475586,-0.3911628723144531,-0.33656406402587713,0.5840177536010742,1.4128551483154315,0.17945384979248047,2.5458698272705114,0.7594680786132795,3.2635936737060547,-2.811466217041005,-0.248870849609375,0.9200000762939453,7.0,5.0,02-23,0.39772780736287566
01-10,-1.2137579917907706,-0.5234661102294922,-0.5690984725952131,-0.24387836456299006,1.399137496948244,0.4019765853881818,2.659519195556639,1.526684761047365,3.062136650085451,-2.8695869445800746,-0.719947814941408,0.8500003814697266,6.0,6.0,02-24,0.3133099476496382
01-11,-1.3173010349273686,-1.1734895706176758,-1.38909816741943,-0.14761257171631037,1.2070989608764648,-0.2584152221679705,3.2808322906494123,1.6506805419921893,2.73980712890625,-2.911106109619144,-0.5510711669921875,0.9799995422363281,5.0,7.0,02-25,0.1758603851000465
