,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7341232299804652,-1.8395652770996094,1.485971450805664,-1.2590408325195312,1.8988933563232457,0.3455963134765625,-2.118316650390625,7.1304969787597585,0.6361465454101562,-4.52386474609375,6.495994567871094,7.43701171875,8.0,4.0,02-16,1.3686205546061192
01-03,0.985626220703125,-1.8109378814697301,1.5610294342041051,-1.329427719116211,2.0455913543701207,0.2866058349609375,-1.5055809020996165,6.71635437011718,1.0510406494140625,-3.8641281127929688,5.840614318847656,6.718879699707031,8.0,4.0,02-17,1.3913056055704744
01-04,0.8428783416748047,-1.6463088989257777,1.696109771728505,-1.1964893341064453,1.7603473663330114,1.4077072143554688,-2.0745391845703196,7.256549835205071,0.663818359375,-3.5248489379882812,4.7226104736328125,8.40106201171875,8.0,4.0,02-18,1.5257414182027167
01-05,0.27189636230469105,-1.2955741882324183,1.6135578155517578,-1.0948162078857457,2.2330284118652344,1.1295356750488281,-2.057029724121101,6.338218688964844,1.0049514770507812,-2.7802963256835938,4.761177062988267,9.335601806640625,8.0,4.0,02-19,1.6216875712076808
01-06,-0.081573486328125,-1.3027229309082031,1.5460166931152344,-0.9384212493896484,2.2737865447998047,1.2391090393066406,-0.8928260803222656,6.158153533935554,1.4013824462890625,-1.441986083984375,5.811714172363267,9.45365142822267,7.0,5.0,02-20,1.935523668924968
01-07,0.06796836853027344,-1.1023025512695312,1.5234966278076172,-0.5786972045898438,2.4123268127441406,-0.20230865478515625,-1.5755996704101562,6.707355499267578,2.480064392089858,-0.46181488037109375,6.05267333984375,7.7714920043945455,7.0,5.0,02-21,1.924554506937665
01-08,0.18352890014648082,-0.7730541229248047,1.748636245727532,-0.4535675048828125,2.1433868408203196,-0.4046134948730469,-1.8994674682617188,8.093570709228516,2.6091461181640767,-1.3006057739257812,5.58038330078125,8.715866088867188,7.0,5.0,02-22,2.0202674865722665
01-09,0.006793975830081678,-0.6084251403808523,1.8987388610839808,-0.22678184509277344,1.9396362304687642,-0.598480224609375,-1.7524681091308594,7.252326965332031,3.531097412109389,-1.4608306884765625,7.035728454589844,8.361724853515625,7.0,5.0,02-23,2.114921728769941
01-10,-0.5505924224853516,-0.4509487152099574,1.8537101745605433,-0.21896743774414062,1.7196044921875,-0.11291122436522727,-1.7695121765136719,7.487850189208984,3.6509552001953125,0.22618865966796875,5.377998352050781,7.712455749511719,7.0,5.0,02-24,2.077152570088705
01-11,-0.7988157272338885,-0.5849704742431605,1.3256416320800781,-0.39100837707519887,1.7684955596923828,0.5885505676269602,-1.5931625366210938,7.569355010986321,2.91339111328125,0.98016357421875,6.968269348144517,6.625633239746094,8.0,4.0,02-25,2.1142952442169176
01-12,-0.8746547698974592,-0.6212768554687536,1.1380195617675781,-0.35190391540527344,1.8173980712890625,0.6735458374023509,-1.4168052673339844,8.46401596069338,2.5261764526367045,0.9613189697265625,8.355819702148452,4.174163818359375,8.0,4.0,02-26,2.0704847971598332
01-13,-0.7725925445556641,-0.8002262115478516,0.8378276824951136,0.08555984497069957,1.6136493682861328,0.818035125732429,-1.8118782043457031,8.779125213623061,3.112274169921861,2.8164520263671875,7.2124786376953125,1.722686767578125,9.0,3.0,02-27,1.9677826563517253
01-14,-0.6298484802246094,-0.8145408630371129,0.3416652679443395,-0.24604415893554688,1.7114410400390625,0.18323898315430398,-3.1511383056640625,7.662731170654311,3.5938796997070312,2.4371871948242188,7.193092346191406,-0.1739501953124858,7.0,5.0,02-28,1.508976141611738
01-15,-0.7250118255615234,-0.7151145935058594,0.36773490905761363,-0.4832057952880895,1.8744487762451243,0.11580276489257812,-3.2999496459960938,8.178970336914062,3.6773300170898438,1.3563003540039062,6.531044006347656,-1.0986557006835795,7.0,5.0,02-29,1.3149744669596366
01-16,-1.3060293197631836,-0.9358749389648473,0.4359626770019496,-0.8705768585205078,1.833703994750973,-0.002201080322265625,-4.8972930908203125,5.956180572509773,3.6958770751953125,0.8253250122070312,4.844398498535156,-2.043037414550753,6.0,6.0,03-01,0.6280362606048605
01-17,-0.969670295715332,-0.5953826904296875,0.46628570556639914,-0.9970645904541016,1.6136608123779261,-0.11846923828125,-4.193489074707031,5.285896301269531,4.001922607421875,0.14673614501953125,4.237205505371094,-7.1424102783203125,6.0,6.0,03-02,0.14460174242655346
01-18,-1.4730081558227557,-0.5084476470947266,0.792251586914059,-1.1143589019775426,1.2562007904052805,-0.5034828186035227,-5.004707336425781,5.1590728759765625,3.5409469604492188,0.26924896240234375,3.8034439086914062,-11.971672058105483,6.0,6.0,03-03,-0.47954265276591174
01-19,-2.06597900390625,-0.32733345031737926,0.882310867309581,-0.8484783172607422,1.448801040649414,-0.6649703979492259,-3.973052978515625,6.11920166015625,4.4444503784179545,-0.18505096435546875,4.073562622070298,-7.385040283203125,5.0,7.0,03-04,0.12653509775797347
01-20,-1.548853874206543,-0.14838790893554688,1.2650699615478516,-0.9240264892578196,1.9587478637695384,-0.18899917602540484,-4.122959136962891,7.532703399658196,4.233596801757798,-1.6325149536132812,5.0134201049804545,-8.719512939453125,5.0,7.0,03-05,0.2265236377716023
01-21,-1.9295015335083008,0.06634521484375355,1.6595478057861364,-1.0029964447021626,2.476909637451179,-0.5969810485839915,-4.464336395263672,7.541706085205078,4.120574951171875,-0.28614044189453125,4.528961181640611,-2.4326553344726562,6.0,6.0,03-06,0.8067861398061099
01-22,-1.7255830764770508,0.33074951171875,1.5762348175048828,-0.7816390991210973,2.6496238708496094,-0.7486915588378906,-4.4906005859375,5.422100067138672,3.87017822265625,-0.8265838623046875,4.6452255249023295,-2.599884033203139,6.0,6.0,03-07,0.6100941499074274
01-23,-2.3314590454101545,0.3695640563964844,1.6368770599365234,-1.1611099243164098,2.8370685577392543,-0.9847297668457031,-4.2347450256347585,6.562381744384773,3.7588958740234375,-2.1870346069335938,3.7199859619140483,-3.377037048339858,6.0,6.0,03-08,0.3840548197428369
01-24,-2.2379312515258754,0.3768196105957031,1.7505855560302699,-0.8953094482421982,3.0082168579101562,-0.6153106689453125,-5.441795349121094,6.544261932373054,1.78765869140625,-2.1776046752929688,3.2284469604492188,-5.6185455322265625,6.0,6.0,03-09,-0.024208943049113252
01-25,-2.5757827758789027,0.26090049743652344,1.5840511322021484,-1.1924667358398544,3.05831336975098,-0.6090469360351562,-5.468254089355469,6.634830474853523,1.9351959228515625,-2.7996444702148438,4.972770690917969,-4.526039123535142,6.0,6.0,03-10,0.1062356630961115
01-26,-1.941440582275387,0.5130901336669922,1.5915546417236328,-1.513097763061534,3.1914806365966797,-0.5920448303222656,-5.609325408935547,5.339103698730476,1.2713775634765625,-2.561981201171875,6.132911682128906,-10.57565307617186,6.0,6.0,03-11,-0.39616870880126837
01-27,-2.38600444793701,0.6777133941650391,1.6290817260742188,-0.8468532562255895,3.668519973754883,-0.95751953125,-5.285270690917969,5.591197967529311,1.2509078979492188,-1.56060791015625,6.520477294921875,-10.279098510742173,6.0,6.0,03-12,-0.16478800773620383
