,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.48148035120082,-15.339961554115837,-1.6591199815766813,-10.786517744879465,-4.683434296263192,10.949465997166872,-4.6666653951009,-3.514818889297408,0.1914744344058482,4.844720889337842,6.214920253479996,-1.1733167360539718,4.0,8.0,-9.758727781174809
01-03,-96.93016403125385,-13.458397942303794,-4.415179717747857,-12.045448215539928,-0.17346451194164866,9.41807393867407,-3.489142207284591,-3.3723381541472337,1.044135341912389,3.271217476842314,6.0946288100033374,-0.03352406606576039,4.0,8.0,-9.50746693990438
01-04,-97.53656889559225,-12.540454965931236,-0.3906264842953172,-10.4545460949259,-2.5151775244516554,10.318669035367831,-3.081968964123323,-2.7359820474396224,0.8542966672182449,3.519670372240993,4.771453522755798,0.10090406915163377,5.0,7.0,-9.140860942502066
01-05,-105.93900296029386,-5.330151889898776,-4.2187496391124935,-11.704542166438076,-3.0224558184427943,9.839816900345951,-2.077926340423333,-6.016596703070073,2.895114471697915,3.312626292742069,3.438505249722622,-0.5416379229968264,4.0,8.0,-9.94708337718064
01-06,-99.83752674994392,-3.8981761073092125,-0.9374990919604892,-9.204539186205881,-5.110131314647128,9.35583029599519,3.626939644829192,-6.915629304024182,3.607025343567158,3.854033006281845,4.9003965081386545,-1.0547852321500735,5.0,7.0,-8.46783851561907
01-07,-88.1397161490369,-4.295942521584725,-0.6249993946403216,-5.9217848521351915,-3.7391330884850387,7.0872261417279,2.8497382923657937,-5.255879853920298,5.180608864819391,4.363783339512265,5.912494877336887,-0.2040104258880465,5.0,7.0,-6.898967897494024
01-08,-93.2575150656908,1.484379150206189,-2.8793764558375936,-6.7567502259338195,-5.336829749698478,9.190033420193949,1.2953355874389971,-3.6703649726244487,6.601122692518964,3.4979362173178443,5.494933187048761,-0.7140462186699664,6.0,6.0,-7.087595202810866
01-09,-121.43559772686059,1.7474206859607326,-2.7993827368777637,-9.21658074808496,-5.074364901315169,8.722740438078178,1.5013025249212897,-5.024091598942977,7.036339170329973,3.779786649656732,6.469212226357536,0.2720160629755927,7.0,5.0,-9.501766662816786
01-10,-83.22205009735757,1.8254007059309005,-5.675459833388284,-13.395997167889934,-6.036741574458699,8.210685348341553,5.016075391664235,-5.314012904944667,6.060611180281519,3.574366613719603,5.806702182301202,1.3265285534310844,7.0,5.0,-6.818657633530752
01-11,-107.0754714434832,0.5626985304292262,-6.280583113493013,-14.21856645832262,-6.483121912945291,8.197992224272319,5.138081263588492,-7.087720904433937,4.708625608195231,1.2736214626088214,5.157478289829139,0.30810766196531225,7.0,5.0,-9.649904899315793
01-12,-73.79256186896002,4.40154210980303,-7.259374983956336,-15.041124542241944,-4.577468956682801,10.415095203327683,3.5900734204737805,-3.578805693875527,6.666667852275721,0.7857755651762632,7.650276844721353,-2.5352155999091726,6.0,6.0,-6.106260054153998
01-13,-81.00649179747175,5.637062185236842,-4.730831263279292,-14.487638740520806,-6.16622484300381,8.197992224272319,4.434450613431375,0.0,6.725412298276456,1.9520111397226476,5.094265712864848,-4.335367246279235,6.0,6.0,-6.5571133097292
01-14,-70.04871170362772,4.247105782514078,-7.142858248694706,-14.097972775503354,-5.788073007126317,8.232629693586741,5.912596731900387,1.445285905067463,7.867777759426503,2.190665381482514,4.132902938213343,-3.7865169914983143,7.0,5.0,-5.569597377854947
01-15,-74.91882930901338,5.81929712452597,-7.562345593763921,-16.180047208037315,-4.217922121347079,5.891236755703642,7.326480157966708,7.629426854740581,6.164055133499029,0.49524941870343003,3.935088553207561,-3.3177067850025304,7.0,5.0,-5.744668084901441
01-16,-74.60969487907457,1.009317649734826,-6.364361258212813,-17.755864303545493,-3.6028105737172225,3.1722060691431047,4.292121018768557,9.446691277727997,3.132645032248475,-0.45833587646482893,1.460441008414077,-4.5798791155019645,6.0,6.0,-7.071460329206654
01-17,-58.6974428556075,3.2625212080375943,-9.053830635845614,-21.346891100449294,-3.075566118415677,8.273378777630999,5.559150585048669,6.805552556926742,5.582052576576957,0.08333524068196616,-0.28397442558820146,-8.398655927988088,6.0,6.0,-5.940864176582619
01-18,-78.40593204871605,4.351087224498656,-8.43471182715492,-25.285893266271568,-0.34934465082402766,10.719325987664904,6.165703641382211,8.082193659894926,4.818694492603381,2.1250009536743164,-3.200968389019964,-8.442776856310086,6.0,6.0,-7.321468423214852
01-19,-68.85965477323214,4.565865811024706,-1.3787516410855583,-22.998735018254905,0.8795024520837365,9.764789106442507,5.924018622748133,11.419139180177474,5.6774746120601955,0.7851261490395577,2.4960347324864314,-6.016138576223717,8.0,4.0,-4.811777445227798
01-20,-69.60351852875701,6.886228292933624,-0.32441169586807644,-24.489796414865822,5.3736305444831824,9.893240743436985,5.802711533998962,9.702966009032158,3.827514687693847,3.258652798053353,0.7661235183631049,-10.179184608808823,8.0,4.0,-4.923820260025376
01-21,-91.27751854455356,9.655688585353293,4.5922400510740395,-27.599995930989607,5.6903712330961085,10.339943696742912,7.414574824203589,10.363034550205006,4.589837147068318,4.2338680216225795,-0.6955813116986396,-6.997406048251174,8.0,4.0,-5.807578643843928
01-22,-81.40968687722338,10.877718061246638,0.40257802276747684,-27.770360310645753,6.0049985579553224,10.623229547856385,4.190848243794334,11.787563110665817,3.4107693639260876,5.075940985323173,-4.0592008765577505,-6.145871282285533,8.0,4.0,-5.584289454431432
01-23,-103.14082542590448,12.708786796105962,-2.315961368381429,-29.499321620087482,4.753959180193227,10.906515398969855,4.516127801710549,14.648437827418102,2.348822128827928,7.344185558743685,1.564477538489515,-6.553130110198991,8.0,4.0,-6.893160524509462
01-24,-79.05813285467417,12.708786796105962,0.7223126188792153,-30.551817407431837,2.919094532749671,12.517585465681766,4.142390922649964,14.032789136542661,-0.5464511422631048,6.431126656956994,-0.8456692015451529,-10.946048652899622,7.0,5.0,-5.706169427437305
