,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.595500300389524,-34.031410170578695,-1.7673031845840028,42.857142857142854,22.39999771118164,2.7027065341188377,-7.913670175336283,4.395606626909703,6.306310950447082,-5.813954777818132,0.8849549119871483,-21.212118201785753,6.0,6.0,-1.232269768225427
01-03,-35.6589187402923,-37.88150074774397,1.706975232074887,40.82840437031116,17.866668701171875,3.243246552193555,-1.3698616715036087,5.434783805858853,7.142860944173777,-8.13953391663639,2.6548647359614446,-25.75756823173707,7.0,5.0,-2.4941315805139816
01-04,-33.07984211795464,-33.56521440588908,0.8534910074822735,41.12426206630745,13.333333333333334,0.5494565595794051,1.9867530847180164,3.333330242722041,-0.8928562875609045,-13.953488694454549,4.424774559935741,-26.153849680748344,7.0,5.0,-3.5033208610441045
01-05,-41.129031172652155,-35.3552854176172,0.42674550374113673,41.71597745830004,10.789469804129713,2.1621665160441323,1.9867530847180164,-36.923079744598674,-2.6785688626827135,-15.11627826386366,2.6548647359614446,-24.242418221753294,6.0,6.0,-7.975723715022769
01-06,-50.21097530305316,-31.19584396334487,6.401141858779017,41.71597745830004,7.629426854740581,2.1621665160441323,5.298016120569697,-30.76923923379602,0.0,-11.627902624863772,8.333334989017844,-32.25806234530432,6.0,6.0,-7.043496639409235
01-07,-38.81857049444195,-31.542464084534238,1.42248049054402,34.794519116270536,8.130079882499055,2.1621665160441323,4.635757197675371,-30.76923923379602,-1.851850012202395,-11.627902624863772,8.333334989017844,-34.92063972625006,6.0,6.0,-7.504360665336456
01-08,-36.70886776319099,-33.15971825547808,-2.769680080503457,33.70473060327008,-2.0588215082162282,3.243246552193555,-1.3245020564786776,-30.30302729269483,0.9009000301245093,-11.627902624863772,10.569105139490373,-28.57142992300783,4.0,8.0,-8.17549726494628
01-09,-14.919350109412976,-23.5294141217853,-2.769680080503457,35.50135291234428,-6.1764645246487495,3.243246552193555,-4.827581444195009,-28.125001746229866,-0.9174302896359324,-5.747127775503958,10.569105139490373,-26.98412983746099,3.0,9.0,-5.390206277112335
01-10,-12.91666376921875,-28.048783932281797,-1.878614349821504,25.290700857738535,-4.7058777330657104,3.2608728750215548,-5.59440880068031,-26.153849680748344,0.0,-5.747127775503958,9.756097797361269,-27.41935731965221,3.0,9.0,-6.179750985904268
01-11,-18.859652287411926,-28.048783932281797,-4.913296948545413,22.09302261109094,-7.902735364070219,0.5617972260667591,-7.857144012743132,-26.153849680748344,5.357148369051969,-8.045976145262136,9.677419664956526,-23.809520205312456,4.0,8.0,-7.325130892100767
01-12,-14.3459986922187,-28.846156571487352,-5.635836158754247,18.895351295215825,-4.956263398446178,1.6666651213610204,-8.633093957075221,-29.23076993614967,6.2500046566128535,-9.195400330141206,8.870968827347841,-25.80644603078253,4.0,8.0,-7.58058126454313
