,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.465122468410657,9.117652132436762,-4.706787460507337,14.672689812402648,15.547856772904911,-21.793673452348813,0.7274683860322819,17.87648646113038,-7.579458089163182,1.2345679012345678,16.8644045673887,0.46715283915944344,9.0,3.0,4.407790194923419
01-03,8.926552856507671,9.912540698850023,-5.193799194625711,12.903226414029398,8.09874762613986,-21.514865531037934,-0.6201495065585501,18.450781479408946,-9.181143506168782,-1.2345679012345678,17.96610043467346,1.22627202611768,7.0,5.0,3.311641324675124
01-04,10.54383779281027,11.079136720263177,2.825504986744328,13.331136764120814,6.972718058519009,-19.430406308180924,-0.25746259971222935,21.734645376442366,-12.903227943879081,-13.333337100935552,15.889830251631826,-1.6543615909440985,7.0,5.0,2.899834533906659
01-05,6.387912415699209,14.47459944516993,-1.8327588104175019,-1.8762396903188878,9.529973872038527,-19.54022988505747,0.281691709348801,23.181133039718404,-2.233254448926267,-11.358020923755804,11.531910997755984,-5.519776765932262,6.0,6.0,1.9189117462768888
01-06,3.069660220601639,11.76060956048888,6.681939535374544,-2.929563270516602,8.30419444152905,-18.181818181818183,1.2326645073559117,24.335174647288845,1.4888299887840326,-14.427858524837617,14.16184349739392,-6.236494275480718,8.0,4.0,2.4382651788469754
01-07,-6.1393091817666035,-2.0180930004352926,2.100042509330797,-0.5378047232250962,12.364247810313612,-19.33602193322485,-3.441192089998682,15.654795742392121,-0.7575834932263111,-14.427858524837617,16.53953816588558,-6.812500953674316,4.0,8.0,-0.5676449727055545
01-08,-8.382526750451117,-1.5862037395608837,1.462660382841131,-2.384019810862804,10.697669429620488,-17.451768640075027,-6.317419070175855,18.887257077180394,1.4814777138792439,-19.170989166852294,18.224120186477897,-7.749998569488525,5.0,7.0,-1.024145079788946
01-09,-5.88235294117647,1.3717408114656509,2.252768768830853,-3.349595728928492,13.65750357012926,-8.568863925355826,-2.4819004056321026,15.563239397982715,0.992550170605949,-13.076919164413061,17.526174088044808,-6.156253814697266,6.0,6.0,0.9873409022380013
01-10,-3.8277591105275497,-0.9122815048485472,-2.481988993575044,-2.619661914436415,14.41860423854004,-3.096941676139901,-4.436423008498303,16.34850760007932,-1.2531327841571709,-13.846157758663862,11.244673993527869,-4.614424966005602,3.0,9.0,0.4102511762745695
01-11,-12.1447101014813,-1.7692851944459576,-1.2809894883025446,-2.2962454163025874,12.12516683083462,1.070949454494883,-6.918412517767736,17.519301549527487,1.0025100515835008,-14.871792915539864,11.598245634573898,-5.155954281666828,5.0,7.0,-0.09343469954103556
01-12,-5.339812454848033,-0.13996121635453354,-1.7355374506316075,-0.7761958943272108,11.25274490524126,2.4207713630398824,-6.8055970494307685,17.36381219628883,1.7543878099489214,-15.656568186463952,11.639999389648438,-7.482111781178837,5.0,7.0,0.5413276359110321
01-13,-5.157230908789255,-1.4695594031320158,1.033057818671051,0.9180350381820045,8.22727029973812,2.9759312639978464,-3.90051789008098,21.88716010160528,-5.3050396804396796,-9.876543209876543,10.494327879099446,-11.886217904726212,6.0,6.0,0.6617227836874214
01-14,2.2641488384546555,3.5689309324231857,1.38211441998188,1.225980236885355,10.106850591923523,4.639386404875363,-2.5654437766061395,19.357974930053846,-4.347828207882473,-8.272510102451077,9.763069584723134,-19.9791891922468,8.0,4.0,1.4286237216778706
01-15,-2.012576745293006,5.7063305591829785,5.468748428393206,2.422257903759493,8.479015287883374,4.386330866034456,-0.20941888680547036,18.098456198225065,-1.2406948125700998,-12.37374170375561,12.449638157055483,-17.620533947795558,7.0,5.0,1.9628176086928597
01-16,-5.541562393571178,1.673638553447659,7.172991767453022,4.5469103333590954,7.954544412506157,4.344153602145884,-0.926881073473878,22.238511440176932,0.0,-12.944158062459179,9.911358238193895,-20.39541857900477,7.0,5.0,1.5028406865644695
01-17,7.224330855129797,6.560634599784162,7.386140297796051,5.124126691413624,6.687057847101826,3.511775937592534,1.880472818070777,22.991287681906684,-1.9999980926513672,-13.959390322326415,6.688154181397003,-27.088695923209034,9.0,3.0,2.0838247143338036
